"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.67530263761383,5.91201558298313,2.7732368805422,0.189269661391565,157.371465593764
2,5.57462422681876,2.83957306677372,9.98674760164443,2.60412371643754,160.968800499235
3,5.54559430196927,2.84073891135876,8.21478818211994,0.192826449900069,162.270890424735
4,5.34037948307598,0.171757725114379,10.341310551507,4.21201846107732,159.723993591649
5,4.6311029086854,1.25458952715318,6.11451097204071,3.85716005378983,162.071586492661
6,4.19676976837852,0.691056774256666,10.2942165095805,6.63367560814336,161.167588717158
7,3.83192175194274,1.30503606401491,8.14595182101934,4.02254067708695,161.937452695039
8,4.31485596347288,1.79950309815854,7.10888256671217,3.2050637633078,162.440833723326
9,5.31857117261452,2.18585226686135,5.99546439495068,0.612526848282501,163.488484505242
10,6.42385132080777,2.08315865086377,5.92281992179492,1.18629978886707,161.373312558113
11,4.26051796215372,0.224336430263171,9.55609757228865,0.431762090690763,162.11757688986
12,2.86470740774909,0.53851658456258,5.38052320840162,2.08839007541511,161.342435274542
13,5.77150672891806,5.80297547907137,6.4650630265363,2.50606294062226,158.883084857974
14,8.39985771029142,5.15477757680957,5.46049408875955,2.22705276827706,158.854134652288
15,6.69977856124214,3.45981975089044,8.14500591463727,5.40373291352243,159.623023881034
16,5.78648272149148,1.16745981926361,8.67224666399277,5.55341164911462,159.781886920666
17,3.37733899948613,1.35507155378019,8.49900831348329,3.49878015181089,161.024096055359
18,3.65822574273181,1.67229831032609,7.40324015934442,4.16813026007886,161.092246194991
19,5.58977090953989,2.87838725921016,9.77337974912633,2.39110071831227,161.099644022434
20,6.131242892216,4.56102573554539,12.3733382247299,3.62823674653122,158.09215374229
21,6.44447830421871,2.2619758740028,8.6660622869488,3.93871146262071,159.961484407087
22,5.51275909106203,2.64539458008003,8.39463665098582,4.43268587679611,161.370654082981
23,6.12222347823513,3.913394636794,8.03806847990313,4.61894823340786,160.598237964045
24,5.91228423301954,4.60010839221159,9.48452556507992,5.10459989435863,159.637653368199
25,6.71005111211619,3.67656842632033,11.4975321033499,8.91696221456779,157.970653040612
26,6.24043227012448,2.58993938306398,9.85668378278644,4.16622978806966,160.110741661428
27,6.09755607162182,1.8098966448532,9.3805527518513,5.12063896969398,159.772352084288
28,3.83040110132456,0.30760651761521,7.98927327984227,3.78226707385164,162.721569731506
29,4.1210291294474,0.754813246861407,6.74907025551782,0.827868975664634,163.978147146641
30,4.00767718058927,0.989506444323272,6.25109541790363,1.51193013627096,163.658756210768
31,5.38009703371449,2.02580951210698,4.2465971445896,0.932575063184329,162.716181021609
32,4.06874393342711,1.5661244319413,4.75260472071595,1.13298677443826,163.168655180141
33,5.54270349231997,2.34094473486757,4.88653815417575,2.83767885085107,161.417912806069
34,4.05718057589275,1.62082073887945,10.4713688154414,1.75926320860683,160.921940056523
35,4.3070217076172,0.730591562964381,4.88254950021789,1.42949540377164,163.514689037878
36,3.91236487821001,0.159018000554352,4.82210315382763,2.20009820979682,163.013739976795
37,3.32414927882456,0.0442970792402935,5.86838033358771,3.49185389169354,162.284416520616
38,3.19850616899236,0.169529636436413,5.56493439101786,1.21872062078041,163.421852394716
39,3.19712316572674,0.574347805436404,4.28986050949566,3.04299555191565,160.564514750439
40,3.30475367755096,0.865282954945516,9.71165463101699,2.27114560221705,161.105490232799
41,4.66918388954855,0.247955632058183,9.84622028180961,4.57420239715989,161.373893252001
42,2.67588442024387,0.270503057104358,9.43676623665751,2.19894898847619,160.101549162779
43,2.86093219851639,0.12922406600598,9.21655826148151,5.8742115855138,160.268011227833
44,3.47437349487227,2.67196281148372,10.2241629725625,0.939540566594209,157.647395220227
45,4.15999902082914,2.55479941987342,6.02573505954738,0.800717418160432,162.533631025294
46,5.9428450775244,1.93951693993117,5.75985147015917,0.835253991432541,162.464371080139
47,5.29825063513196,1.60236877298263,4.02963834700749,0.623433699195488,162.804001600281
48,4.81848217200892,1.56593584801258,7.91492809974635,1.91773575960428,162.890847942435
49,4.51070876870929,2.05391050484175,5.55702099178753,0.460644361689818,163.747775417341
50,4.89055795368647,0.47084724362948,6.78132479184892,1.34405285214211,163.074708741713
51,2.84682158259295,0.493363264322138,6.32778345363194,3.8003091752614,160.488662133507
52,3.37403234733618,0.917098736386761,6.48275922719704,3.34090559595363,161.829649421556
53,2.9181142949232,1.14028491337952,5.88505157601572,1.79173221982258,160.769261521836
54,5.29891597684303,3.91030725315544,7.58855392030187,2.8542118339271,161.192144356174
55,5.03099974304873,1.18735666208055,10.7849496421553,7.11512192485903,160.311675196138
56,4.9640542707074,2.94261259103391,8.20169297227324,6.05889531426973,160.360786706986
57,4.85655327142146,3.63786770971922,10.226074327938,1.77783097027081,159.678906286965
58,4.15396889094857,2.50131801705916,6.98192441163389,2.39968013986399,161.797226177826
59,4.1099573941784,0.314847989544411,7.00964631480848,3.9484920245652,162.595883994328
60,4.09709290290037,1.16029040342797,6.93127566702405,0.606211665851033,163.781293425068
61,4.91596273701607,1.65815763736623,4.85745777089603,1.4460437918214,163.093992752694
62,4.38981918895056,0.0217300265513783,7.05219133311174,0.123555237593682,163.804964875252
63,4.33082031964896,1.37628207756424,6.37156186267749,0.297103398909828,164.045528794515
64,3.9439709071201,0.594966161126372,6.91645542619667,0.207051155941849,164.099480943005
65,5.32171728132445,3.14143599250253,8.24662301075076,0.562744467143336,162.137604814656
66,4.48995576395245,1.76658012278223,3.81381925168549,0.385221358420319,163.219561121464
67,4.42858680863422,1.27672210836555,8.18151695781019,0.57322663576564,163.10825327169
68,4.60167045787245,3.75490597594373,9.72611171991597,1.12908047149827,159.330953696598
69,6.39351423558667,3.18429689173666,5.59861541248358,0.525680154447711,162.466449469953
70,6.22828515987091,4.29385258529337,6.09138388100279,1.7471883500067,161.807818794238
71,6.44401486717496,5.28742708475286,8.53877325712601,0.468407589143637,160.318193758583
72,6.57334711059595,1.07405546278696,8.50972733600824,1.97814194551518,158.603334199676
73,4.5536377779117,1.37476979308363,5.2132480903887,2.82357554652371,162.402295995396
74,4.48315121469775,0.998586839273128,7.28931186208782,0.00737728197806319,163.781284377344
