"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.30499870833171,0.767715367044579,3.39106843605457,0.156222811004565,135.713926378433
2,3.45351429457045,0.192365449424178,3.61265762222619,1.87836744999048,141.857433934241
3,2.81841128560406,0.250335179613013,5.12626377810357,0.93241026591739,143.431661750642
4,2.73121085190547,0.0525007329287882,5.20664696993484,4.19384484926134,141.440990175915
5,2.60248856047692,0.0393339966224547,6.25583401285541,0.334605313488569,142.194356187967
6,3.44900006308001,1.17416132301177,5.12334488559814,1.36035640155581,142.097449055531
7,3.96388994598664,1.74560691050896,5.46265882329203,0.8914633607381,140.882970171327
8,2.84089319741659,0.342708444079654,4.84190246575331,3.3932621786297,141.871500620445
9,2.41749008880895,1.26676047290709,5.10349218037418,1.37945323779735,140.422785725282
10,3.96667757452534,1.36827515891127,2.64987415546764,0.0372424500366953,142.404612471229
11,3.51928651031566,0.91619661072722,2.62225893594567,0.376424587585646,142.891449434861
12,3.41975672166309,0.681344519321891,4.15826458319496,0.917250560138034,143.077691676673
13,3.57059172356051,0.540866354791097,2.83950402646144,0.137380595464714,143.229013437853
14,3.58400039311394,0.603030175511029,4.01534484740663,0.0831338979645914,143.221777756286
15,2.52078366023488,0.565904248138901,2.51549527115349,0.0156663691999442,143.803054861302
16,3.85461663065344,0.735098336571344,4.88078481911103,0.0389326146203434,141.731444518683
17,2.87605896711124,0.712934446277397,4.26434907915576,0.124248175612833,143.891238067525
18,3.31231613644879,0.473080371871865,3.5083750843369,0.80917497541115,143.426496171155
19,2.13573305791449,0.229614306586428,3.78519694171494,0.537714062709895,143.512803103482
20,2.29519714214539,0.0755222654230448,4.08089595290136,3.695914167965,140.92058453877
21,2.81360851244442,0.476096032622468,7.60055032003451,4.45007052535994,140.416238768656
22,2.34515645288947,0.191775935528204,5.76393525306512,0.238640894129772,142.448049918642
23,2.16757766175952,0.336214250195069,4.10139568602783,1.31301687411906,142.715200002226
24,3.31877226861979,0.482448187024707,4.61775346345594,1.28935458014815,142.888930840381
25,2.82686260095138,0.634949033061921,5.18788688126249,0.491988576701063,143.01554502885
26,3.61415239022492,0.487846171620679,1.90360273612524,0.817850188210144,140.309267313107
27,2.13518500091862,0.413821474794963,2.20024054823893,1.08124693152788,140.776947184605
28,3.51689765056017,1.21132858634561,4.84363018081961,2.16607541883773,141.716898740898
29,2.99309739465443,0.559493405283536,4.41255551011655,1.93776936974961,142.898639667161
30,2.80695945617391,0.31629589272207,4.09662265904296,0.401533603613053,144.329695667542
31,3.01356234177863,0.306620138888148,2.36588072768298,0.413166819170791,143.45052597677
32,2.66050365894284,0.349407312292774,2.85555042571716,0.0147436718876683,144.629028210335
33,2.51200887037906,0.222080857526283,3.08510496690853,0.267791508579435,144.547161837989
34,2.33617782604442,0.291041790672638,3.94158732786954,1.81636649736658,142.849539472772
35,2.96240833318705,0.00136386577071981,4.43968324375882,1.79714513527236,143.316420501069
36,1.88420744452693,0.00555980154490055,5.27733762280049,0.150353877306758,141.971311972658
37,1.86654987662227,0.00493162284715108,5.67621839213733,0.71790573399511,141.392073095128
38,2.21060191618446,0.0387464822211157,1.68768462692571,0.0851939311301562,142.298049179382
39,2.29630296032502,0.406190165191959,5.96202492515688,4.40750896988666,140.403512053221
40,3.18464064134921,1.02886421665056,5.17919811472224,1.25184280275627,142.398593252074
41,2.91426992182124,0.242084303021843,3.41625086202353,0.927231331123984,143.960731740033
42,1.97865202151273,0.27281910462042,2.94636962644251,0.544168624917021,142.483282160916
43,2.31756551677174,0.0900351104746277,5.42111819110517,1.21160413310054,143.014702090032
44,2.65321752135988,0.0626160447845792,3.07913543181611,1.2262970052148,143.670344591242
45,2.6012996847683,0.0522964913467496,3.5424881769685,1.26750661038391,143.958835106898
46,2.46703910898816,0.24021424380107,6.27209987230103,1.40552630915624,142.033445013121
47,2.89701652461521,0.0109652350579865,6.10774528555779,2.11329943151912,142.353759784023
48,3.52272596014418,2.75667485087637,3.90712847386927,0.811746304650145,140.100929229354
49,4.41727649053484,3.32494294910469,3.99386267026974,0.229989585633242,140.21426670087
50,4.56196444987047,3.18884174619928,3.58548731844174,0.10372570628494,140.665607355668
51,3.82120365056366,0.830583636553282,3.85082348149353,1.48724462070273,141.66743375529
52,3.60222002129071,0.583484930383095,3.14606503753643,0.40845531451683,143.031818798828
