"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.67979982061656,0.379005357161408,8.14565505170826,4.11052901823924,138.292806035521
2,2.21859679008992,0.0852729256260898,4.10721824273386,2.66124558952314,142.079661836132
3,2.16657635060132,0.0111080211686035,4.96058320642241,0.0729948606352156,143.448063351581
4,2.44865488233517,0.363741639930964,3.47768496192566,0.627106447690392,143.88402557235
5,3.02966641250489,0.375503731207145,3.79295028180524,0.398280082942955,144.113355768493
6,3.16882857185484,0.0676787494838727,4.23785432773214,1.28337740427418,143.160600770286
7,2.40079599370971,0.0970140394478439,4.92161776865303,1.90594384552453,143.153295873469
8,3.0676701612293,1.10557137240898,5.17388297415572,1.83169247707775,142.003683863538
9,3.92296903080852,1.90538217011221,3.95752391450961,1.71088992333895,140.997515495356
10,3.74022999316391,0.191105982029838,3.66455348240098,1.15031550393727,141.46000743355
11,3.54188925562474,0.339965043712,3.61618137365545,1.20889645194922,142.246274881044
12,2.79929826385091,0.276515219965683,3.44560836807661,1.30560664638323,143.491302612299
13,2.74956217449742,1.3195804842892,2.9157397455633,1.20358121046365,141.28148306796
14,3.43002769024975,2.05891372301371,3.79997689483963,0.500313513655073,141.851255886889
15,3.43308159961593,0.711462118930669,5.10900809039141,0.133067609288622,142.45200957325
16,2.43280505650126,0.815467621269315,2.61564288744008,0.105747031747235,142.87576772788
17,2.1397871419153,0.170168315716494,3.02265565826544,0.237042060557623,143.775121154862
18,2.44845860130015,0.00167747457204583,2.90951784316602,0.480944256217298,144.352168248643
19,2.65907466996431,0.623101242624954,5.60173524483572,1.64768051110981,142.265077848029
20,2.18083047847948,1.69870711036161,4.16785720721531,0.850346953346671,137.941136645752
21,4.37559354509336,1.03265287516022,2.72844188342771,0.0135827427949668,140.719804021921
22,3.002529868366,0.746699711751947,2.32865528504193,0.106113303267889,143.351578004917
23,2.227218555118,0.635193488859758,3.31372026437579,0.0513123383706789,143.083450999157
24,3.04534184335685,0.704507693998205,4.19586816979183,0.0166383196630728,143.883413668999
25,3.07352261258249,1.76484533038524,4.03600804290382,0.817187845275957,141.736351961977
26,3.31879240069767,2.01610535217747,3.48305396195688,0.92652585551139,141.419421676058
27,3.99526550249333,2.14627787619106,3.70383684821919,0.665451854982365,141.627759408534
28,3.78972603194868,1.68908214377655,2.74264213668651,0.694123686170601,141.666386530272
29,3.92573560169773,2.07934437389022,2.40481565659093,0.135714886913756,141.52206881183
30,4.1441422949123,0.699341202806188,2.57651468694002,0.137163014113055,140.916655648388
31,2.41615500785336,0.678703132475838,3.79734814944385,0.198981728757267,143.423815263008
32,3.72580910480643,0.65472058089424,4.37996474562957,1.03888532636893,141.986905249438
33,3.6536875141807,0.649571366535343,3.98462163186044,2.39135718738073,140.971050306383
34,2.5323298973738,0.415847353761255,4.09352356364592,0.828676332599572,143.722826951078
35,2.97878996546922,0.93893130474019,4.14079722679691,0.364500004252756,143.491074982161
36,2.60692639012737,0.794383501216417,3.59198798497103,0.213803286244965,143.635804552198
37,2.99711882326927,0.106501663071667,3.28719568690284,1.32110294319282,143.227875666256
38,2.85422557873822,0.621798145973573,4.58549655092218,3.21918575741684,141.553898635685
