"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.31080960625444,2.73242486579464,4.99866622498416,1.77117101033969,137.643794165887
2,4.66014491944925,2.7928715959303,4.51740061429568,1.30077008510757,137.650936734345
3,3.95661532489476,2.35485128548746,3.47626850521511,2.02596666764467,137.998291978546
4,3.69130372097502,2.39083031610734,4.35137510610564,2.45575327960145,137.88720404584
5,3.82717268878612,1.75123527927265,4.65553371605933,2.42308301400844,138.692127623048
6,3.79911438400485,0.402358591614945,5.70181412086891,2.31649248521206,137.876374195096
7,3.00396641524485,0.560620529236389,5.95445224387122,1.22442324403305,140.034325292876
8,2.44224438974308,0.132281463320927,2.20352537899428,0.678695495914591,141.373078406845
9,2.96497772290857,1.18342046001849,4.53675492636497,2.37499755946246,139.80697312265
10,2.33517020238592,1.2242826859894,4.72393382093194,1.56275377425542,138.657503855237
11,3.37313753224476,1.23719482611869,3.5387650748952,0.682767710914335,141.145414375625
12,2.91768013167823,0.618907146164082,4.5657950925307,1.83600895161648,141.000300438354
13,2.53871051995741,0.529282618269855,3.7326233408821,1.41518968102385,141.403831779675
14,2.2433879161467,0.614780233364483,3.82934381630113,2.551493151991,139.250642917232
15,2.9335200714372,0.123796302009128,5.00890293681701,0.304155440147835,141.499391692475
16,2.27823072713853,0.294697573984604,3.76471142133849,0.739715048354201,142.039774213923
17,2.58292212297517,0.473899693587115,3.95233662945639,1.02366850713101,141.897920271493
18,2.71062889318032,0.32613037115889,3.53219994996772,0.265578078871811,142.786308354704
19,2.1882091350045,0.328776423864326,3.3191689440695,0.612383583840967,141.826478941146
20,2.74756219285338,0.284327361792257,3.68827405590085,1.95841453026047,141.166935383513
21,2.85758911853629,0.116779669300879,4.84876606374501,1.32154593940716,141.537974533663
22,2.26656967456212,0.553661144380775,3.00369084423945,0.354860470573594,141.645681977121
23,2.83625610986818,0.431087527620157,5.75011248150286,0.162879995618152,140.404002673962
24,2.23418349131139,0.574866791594097,2.11123388428297,0.80554130959691,139.572134945947
25,2.25314031078755,0.100735354950638,4.01491766606914,2.00412008396389,141.246102407989
26,2.39854992598599,1.06606767929515,5.53062115104728,1.79740219661642,138.805207411227
27,3.89372162063054,2.04645826336457,4.23801666887761,0.895119060675647,139.590988203192
28,3.70589543442863,1.50873083961609,3.18820468906038,0.771407067740326,140.361229597737
29,3.55436143076475,0.599190446326021,3.21134911748468,1.39359483446044,139.933449999891
30,2.6535245089259,0.115892460895379,3.91515500337656,1.98954607821775,141.435813077212
31,2.56531874790739,0.715945819748075,5.2439802297725,2.02980045379568,140.281682337624
32,3.06033631684094,0.643922671295562,6.19956354636074,3.87252596972266,139.032029274916
33,3.27495761342004,0.138767519048816,6.68815501565557,2.51169773399101,138.604458032834
34,2.29549048672533,0.231618824023343,4.15926890214963,2.91167207339468,140.090112977153
35,2.31642751452889,0.63311710245898,4.64303006518327,1.65325550326118,140.422710429305
36,3.24507083471245,0.696688318400826,5.04652428814453,0.440692911902242,140.757291672425
37,2.42763295256234,0.092463189626778,5.58534261647322,2.31018546240449,140.874003059483
38,1.74042384423063,0.000789542805307137,4.21844438052986,2.20620968506664,139.382192634617
39,1.84882845367227,0.0396099953748905,3.87695969231151,0.727487110811494,141.156441830302
40,2.59582542439238,0.04254003864486,3.3805390116279,1.68417607342586,141.591469016823
41,2.46846958665487,0.0080131168814964,4.86907616139931,0.545260090856627,142.125872699182
42,2.84866069735533,0.420453674250398,4.52097552594891,0.20962539878885,142.030214339633
43,2.30332760537446,0.152657650463253,3.78734499637582,0.222940101395829,142.732077623919
44,2.86277033413006,0.714870642855568,4.59821965036223,3.15649255401888,139.714746459078
45,2.67108573131503,0.88369571772855,4.46636115252105,2.020025124806,140.3818287181
46,3.33190399302955,0.150382349863317,4.25044438336972,0.778310633581889,141.00373767941
47,3.15173421449045,0.0551902579756394,3.35348270553527,2.85295376723634,138.84602063765
48,2.79915499025438,0.762464205026922,5.06443671189612,0.687333399160278,140.980613033244
49,2.83283324750108,1.03296681986342,4.72779007158098,3.59039852113093,138.767444415865
50,3.48214754473808,0.717119589872277,5.74389653223762,2.13543273889499,139.233369154054
51,3.54718652800338,1.20013637701166,5.47577096709922,1.33886655158308,139.482370699067
52,3.77994216926049,1.08856856443486,4.94238962887183,0.249156444908867,139.687087633232
53,2.88689989796649,0.388508805761354,2.92400442798199,0.103323791370427,142.710236541409
54,2.77585571947732,0.760252725247955,5.79576292694751,2.04388545049651,139.996106213692
55,3.48947842151076,0.444561724481941,3.73447528383591,2.50411486693071,138.999702441434
56,2.65556190750074,0.662938742576873,6.03009367600477,1.74894033007054,139.87611370438
57,2.95804484155279,0.0931181521771466,3.16557028521857,0.181823172044478,142.691546177956
58,2.93334721134431,1.7754956675654,2.78283790561944,1.24513288811808,138.710214952922
59,3.35298699283925,1.00222377048827,4.57133111319096,1.91651245346912,140.209124008883
60,3.27457424980602,0.375892852233989,4.40309153066878,3.39776634802579,138.914024388494
61,1.88055029722419,0.257953523020699,6.12557022184565,2.12215345735277,138.47380207271
62,2.35116358443701,0.230851653861825,4.17482221386273,1.87759372208357,141.316809180749
63,2.45132145984017,0.938141737176263,4.72795949765105,0.491224047951487,140.432213781118
64,2.63338567390877,1.39552058874391,3.88565842931382,0.442018801338345,140.288525954176
65,1.9336157342942,1.58188378267746,3.18279257152181,0.261785014279986,135.547864346476
66,4.53821271762946,2.15633502564682,4.81885758268532,1.42331739671133,137.73684319588
67,4.99662021027395,2.48876528606158,4.78206584241604,2.33777226574906,135.995110665558
68,3.78867659217066,1.06792971557053,4.9220013650613,3.22261586613814,138.139141442984
69,2.79102631756969,2.12419459713805,5.62259929785786,4.20579243514216,135.176322460108
70,2.82764776978349,1.37837263627596,4.41673121396452,0.190025104804176,140.564796845172
71,2.65517930253315,0.858268933132736,2.50918037001179,0.656807517290033,140.927287492535
72,3.41675918242066,1.34796312825052,5.0371624664355,0.440726671769325,140.156139630523
73,2.92647587351902,0.712002416505925,3.34631204785249,1.90994536535289,140.466817411088
74,2.56592784843275,0.164401293111785,5.55099473471933,1.88454076640681,140.997213941082
75,2.67925269468938,0.183045077299177,4.77357791804462,1.58558915300538,141.605248521528
76,2.69702563180006,0.429547804425391,3.54110589220424,2.17124133287218,140.651464401402
77,2.57658529015365,0.179103320194858,6.6391708361497,1.99664221650348,139.809673781695
78,2.42402887934985,0.224414413235987,3.32691127498593,0.896183683233388,142.222965193322
79,2.14715306449939,0.717446283934639,3.35967523634575,0.206190742946832,140.911984876627
80,2.20322748437654,0.224192340505274,2.19993939302977,0.445897350407342,141.21211837663
81,2.78337134933076,0.670999926661367,3.48405067279,0.499385199900172,142.182015492619
82,2.36645779263152,0.63423871543611,3.78816758422186,0.571951925815525,141.579195577988
83,3.12096500059839,0.779239903705484,3.49558178875977,1.68903948080069,140.673290089501
84,2.8726356806132,1.36540859819365,4.2113450108729,4.29051014638004,136.691832919096
85,2.70614156587352,0.654788137514932,8.01960138160489,5.02473408053177,137.679036846093
86,2.43265606922907,0.0463356870414251,4.6936243214133,1.78118470753562,141.685065623255
87,3.40292309678181,1.68177354922498,5.55181656843411,2.99134664349664,138.489446330935
88,3.69635124807809,1.03097361921599,5.67786772777946,2.88339846260106,138.497026184508
89,2.76877805044811,0.797885629810807,7.70341275402828,2.63579313455352,137.707713992467
90,3.11029487611747,0.320800369107831,8.82525978365698,2.05929248182077,135.635709949234
91,3.01743543177204,1.27137463413626,2.51781840545148,1.42629613180953,139.259871831993
92,3.09567021567439,0.729039926126421,4.44806700308026,2.01366128309119,140.644941210398
93,2.90075843345846,0.798799975606101,5.12263441991204,1.32614488399732,140.747607248567
94,2.75673921533938,1.29897706520173,3.09930897871685,0.929886750436121,140.349973683937
95,3.22582511512423,1.10431566780479,4.16733376048144,0.145317818665746,141.480880572442
96,2.60198565892678,0.961682105455243,3.13908823701637,0.232561677055475,141.64681486695
97,2.85993428915182,1.53344694609669,1.98234984569265,0.0715960300745784,139.669103828362
98,4.35971393312664,2.86146866930503,1.54083572920138,0.595002753775305,135.421532797736
99,5.00179219264598,3.17806230278033,5.43269902030539,0.490672476331193,136.227292960874
100,4.94926030478887,3.85640768067825,2.90450025391195,2.27880911858382,134.334662463369
101,5.43957873088106,3.33739494602928,4.22295070452887,3.5572728909676,133.593304114029
102,5.36883222998135,2.61236848555135,5.53559344108939,0.601566669890269,134.79192501822
103,5.51725549931735,3.92554596489337,5.02977609502367,0.0817607526427876,135.538200846739
104,5.63232725235432,4.53797011199471,2.74307337851319,0.547774777378006,135.49454985391
105,5.12401545478743,4.85875878565198,4.65961515869595,0.952607079542337,134.342143360209
106,4.24931486239571,1.76106229203113,3.78196196672605,0.835732339622169,139.189430544036
107,3.64362266948148,1.33506589524046,2.54062476496626,0.691506515682776,140.041803464983
108,3.28365019321567,0.376925987779532,3.63961887066546,0.889248310756563,141.349092115698
109,3.73993842967123,2.22247259973735,4.07450176617247,2.58734034642155,137.945850173581
110,3.90629682185316,2.4596344160627,4.01137333083473,0.755362136216541,139.257044530336
111,4.29210125439032,1.90407521954408,4.00670009385083,0.570673722509897,139.229965157974
112,4.07358247045416,1.31054064338412,3.72363598337204,0.875364134299003,139.475177583907
113,4.13905496344609,2.26478371314786,3.64293433619422,1.10756398318434,139.066351245156
114,3.81584799732026,0.648132024317357,4.42750872770414,3.52621530496936,137.203164211499
115,3.51434290751684,0.299919471414976,4.61738956230379,0.645150902349502,140.296887349806
116,2.98205819440847,0.227058205140911,4.35702634985284,0.0111881569622163,142.166711749152
117,3.08738843500266,0.512376416195789,3.64665380251946,0.376740876490688,142.181751561116
118,2.27565017300284,1.152202974628,3.39928238902118,1.85909590745797,138.206436378989
119,3.72867306652588,1.47428463442408,5.11901932211411,1.67732830922047,139.278194969032
120,3.73487403217537,0.421265432187368,4.5664570603167,0.855694699309922,139.549775910143
121,3.53676243031501,1.38537263686015,3.98504131594977,1.59489188341818,140.041968654326
122,3.7537646138978,1.71916527817942,4.24588321044495,0.471603977091408,140.23352227921
123,3.36774190711279,0.900534664203958,3.10092439500285,0.0875198747958547,141.853913457985
124,2.33094959584369,0.282907170775551,5.52575036866451,1.38957733836848,140.728781253934
125,1.94966795408818,0.0468571702844454,4.77101188213498,2.54342885439084,140.048277612841
126,2.62625255711495,0.469257814096694,4.14577228631699,2.66249659699027,140.364203927566
127,2.96640976894808,0.644597345535369,5.57772659741373,3.84748134665674,139.245625286893
128,3.70815210063979,1.18570984728935,5.72939346774183,0.380433034098414,138.814623363983
129,3.0957070379879,1.2908426039107,5.0925144200276,1.24788387671285,140.113569497555
130,3.38916159542443,0.591806647226285,5.41037877518066,1.24473752921187,139.946677874944
131,3.0760702111781,1.05152566276079,3.95370657932135,1.38227386017136,140.903259079121
132,3.99408281922805,1.36439004872183,6.55057825144847,2.27456662380974,137.222554981019
133,2.67936916650199,1.03574216822392,2.62923319251769,1.37286362786737,139.632364730711
134,2.69291443743217,0.184150447041977,4.14194518692523,0.821287435127041,142.342041146091
135,2.01226814041205,0.124710924106921,2.47133897700642,3.97785181203526,134.259731344062
