"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.55196236741294,2.31105004983067,1.64496330740365,0.148706642559964,143.322980826099
2,3.54413379651219,2.159703966184,4.31045651311672,0.0476676340626626,148.848386443985
3,3.78377417197844,1.93517482443158,2.57671155883623,0.0359176159316362,148.738908949776
4,3.39380171724234,0.192484739298067,2.66573679112668,0.0745613456623733,149.846255372042
5,3.2753375303457,1.42241680340138,6.67000623001927,2.98057506671759,147.524390640032
6,3.47956866495111,1.1816033741038,4.62710043270092,2.76915165592677,148.221214308123
7,3.22342228281858,0.429791418180751,4.17520123070354,0.599643190816218,150.347583659225
8,2.69088005486015,0.914982720343741,4.6364695131081,1.44373744132148,148.561307231079
9,4.42843102483785,1.94402607731404,4.76206012211448,1.67970927111768,148.125826780011
10,3.23001246749792,2.15091348744281,5.26506076106147,3.39751627996419,145.898011031003
11,4.37109203821188,2.50815479978064,5.9546709432034,1.82167341251305,147.458334975691
12,4.96696312237344,2.66971534202722,3.43206866845333,0.492575066998129,147.932707016007
13,4.10302415466406,1.14039470284013,2.76352454515,0.236081179713888,148.84852118506
14,3.32691573622433,1.1188995210517,3.92152438777652,0.289313514943551,150.075014938581
15,3.29606322462094,0.35875271756445,6.12968060081336,2.88954568100357,148.67442864484
16,2.25990763304505,0.127116376827902,3.90800812690656,1.5175900634164,148.498753747762
17,3.01195482090708,0.276906775602713,5.34140368377807,0.657856646480776,149.963916604635
18,2.79498557010942,0.822177975935274,3.30737874353805,2.2875347762262,147.249287629842
19,4.09926157712348,2.51935474510667,4.73389879700661,2.54873045536597,147.207426291852
20,5.36063592111451,3.24905615687533,5.34986021645887,1.96048878684255,146.421985073161
21,4.96234149660283,1.97177827718992,4.4543930188862,1.90110352876507,146.874988221502
22,4.73746260632608,1.8050281317336,4.17775658163236,1.2040198349753,147.809000755738
23,3.33562394710623,0.361686276141882,3.22336114103626,0.954531528730683,149.554531793316
24,3.57657300055198,0.0628248115973154,3.14916882941053,1.01202641799923,148.937405572976
25,3.05567124632365,0.637074121255472,4.18135027006007,0.76263537840308,150.085484951288
26,3.6526105447279,1.28532290858268,3.87097586166943,1.40524126179652,149.048406191796
27,3.38654265255109,0.123995958341736,3.35405197791192,0.614963382691018,149.943795160503
28,2.56135304623644,0.270998867132805,4.63892633855126,0.137830403818707,150.043291882722
29,3.17650966301492,0.155038230613066,2.94334259177032,0.411190008136841,150.036167686316
30,3.36007273413471,0.391285498640702,4.47192572867072,0.347242153133403,150.339267221541
31,3.37352595048323,0.827326983897301,2.44911535881994,0.27649521479335,149.134305549433
32,3.64075307385319,0.398632594657862,3.97806702672846,0.394349856018227,150.001122355649
33,3.31356782824334,1.64492959725284,3.22782030833908,0.313666104620896,149.082494074364
34,3.15110125778371,0.275722792305724,4.29723772417653,0.105217429455638,150.685158566028
35,3.04489614888909,0.654270632192532,4.93797550544567,1.67591748013073,149.434839720019
36,3.02070604437549,0.220630395716731,4.05384021343428,0.329799758715452,150.665833942694
37,2.5256943294883,0.457844885029199,3.62621212139619,0.0204937499219598,149.910669342238
38,2.73551772786206,0.575601882434843,2.15685105033427,0.405399031555103,148.030583712442
39,3.46864748196995,0.725360971907985,4.02727850986367,1.58345162704439,149.308132013901
40,3.22155519327725,0.189761189460251,5.24611790821712,1.83924565897455,149.523244388767
41,3.59592500975891,0.724877857402823,3.16318785713361,2.85785034610958,146.549581292153
42,3.74563396128694,0.957831710318824,6.12586888227275,3.61069564439352,147.768028180349
43,3.1060281995244,0.699043670467531,6.43911705173745,3.34073769576017,148.213315355696
44,3.47516399019193,1.19250068829392,5.38412389880131,5.05655416739637,146.229215211744
45,3.75098598288333,1.67291372526404,7.67971418070193,0.22284024199264,146.136740373951
46,3.2771846606989,2.12503995261176,6.04499355242866,0.365149010128052,146.959910240057
47,4.34756541129942,3.11720036691536,5.58214252250415,0.363959905459294,147.231264864757
48,5.78395872080713,5.86444416392394,3.78993567131561,0.949932246081652,143.525338280056
49,6.78164488103517,5.21007550512491,5.55450576107977,0.0268112968762568,144.440083282175
50,6.54614828954378,4.05254155836849,1.9587730586237,0.113439439355405,143.337920624899
51,4.10549466584724,0.954661323730653,5.15769344682368,0.672825145656657,148.811004799103
52,4.3069488518996,2.11038914494627,4.38590727497886,1.18934401296648,148.542656055709
53,3.89429457770724,2.1679420727351,4.27269252159872,0.828411796923006,148.798206888473
54,4.39164888376879,1.69093966519956,4.30953709210078,3.63911369877272,146.029349614013
55,4.37336515952975,0.631010652481219,5.11506062667604,0.0431702339129398,147.954520039017
56,3.46948390444032,0.113905294363465,3.49163306179626,0.483217185694841,150.008114950113
57,3.65227976278939,1.37308924486409,3.05295676341133,0.709021576058749,149.068103058735
58,3.50260434818692,0.623852426246145,5.93952253078464,4.84798805546157,147.056291564307
59,2.72149125353402,0.357680037207429,7.45043731138698,0.542982851477528,147.308421276235
60,3.39473895824298,1.43529148376389,6.28995604771509,2.74772201082024,147.897430916462
61,4.41460393424218,2.41099364723424,5.84967960386473,0.627061346649503,147.78911001389
62,4.6629479717978,1.32888292039765,3.26566219839509,0.0431774483925605,148.28623361277
63,3.11134831738198,0.710129176878613,4.09241571907115,0.239609231569326,150.383681187772
64,3.41500831097598,1.17118393620176,3.22256526991904,1.17144041812357,148.86718719174
65,3.26982847029794,0.690457769276243,3.80798413128791,1.47568946306246,149.391294194198
66,2.96452837112349,1.46087410752514,4.91562968531909,2.1538917051557,147.69448225991
67,4.31184009314064,3.1148755784326,4.46777614494721,0.934231630024748,147.611836140353
68,4.58101594712125,2.86080951714602,4.93413373049708,1.73425340535552,147.504132795048
69,5.34002920776953,3.11613454214597,5.03210605084681,1.69513038914593,146.674245161429
