"i","lambda.1","mu.1","lambda.2","mu.2","p"
107,4.95365393153296,2.38963080390201,5.84372872664786,0.051014980609932,162.437114105047
108,4.82058419128743,1.84916653981685,6.27280015823657,0.186173645700134,162.586488453502
109,5.00335652820817,1.43624094276698,6.16986454939021,0.278839023864642,162.381082387698
110,3.4269690575044,2.47822639322808,9.41493708765033,0.0742769898065036,158.018347714623
111,5.93349597479517,4.20842825621311,2.85476772287872,0.623192940095945,158.152836435741
112,6.03316204317057,4.95609347965321,4.81001151658554,0.676894035411717,159.740164586076
113,7.22862640000711,4.90782074140979,4.64445815761712,0.579891487731258,159.360923142197
114,5.7975740223127,3.16001343764579,6.39412824799468,0.982049674977602,161.224028027928
115,4.70949755354759,1.77912276058601,4.42618711499849,0.658815465884097,161.978432738236
116,3.75197922512196,1.72987231612089,4.72162891526933,1.17519762310617,161.25531368642
117,3.81037110687786,0.649577035146805,6.36427573211486,2.0306702308156,162.394187344797
118,3.62019105985855,0.166743651183425,8.00626716531094,2.96625602113913,162.067312315736
119,4.21206872123528,0.133135266053011,5.82773689304994,0.00999606881684903,163.211504540062
120,3.60750622996068,0.223447563056006,4.77405113763842,0.806305240392275,162.819500034401
121,3.24368089100887,0.648741124667844,5.36847002031208,0.252820597713774,162.609794052007
122,3.87006448880505,0.683414922938719,5.5983889412642,0.609316809534583,163.068708286012
123,5.19181868281686,2.71676318806954,6.32935100119032,3.65051571585685,160.209416522851
124,6.07178643425454,1.33094485589228,9.1970508263464,3.1861986113842,158.164264001785
125,3.90608964025384,0.904776314639858,5.73693130365662,0.117591802782466,163.216943152832
126,4.70581793869279,2.9406711135207,5.98289959284194,0.184894258227143,161.824332584714
127,4.83509486190871,3.34434430280247,8.1324308426775,1.18852628713765,160.470518909662
128,5.48660937684997,3.859616585506,3.46656655863401,0.516558620998168,159.640152692852
129,5.50865464341247,0.509426824306269,5.73317135971784,3.29406745049353,158.622591782314
130,4.97624288753109,1.34707718365231,9.54406229552805,3.14811814609453,160.499253016691
131,4.34834439609627,1.61452299374056,6.82520096262356,2.2943517783145,161.847397083467
132,3.86218526750066,0.699078704984735,11.8094965721612,4.33443110227967,159.958069035647
133,3.74878248267762,1.46123076378036,5.98497527647755,2.91680899934465,160.984870270491
134,4.16362637928063,1.40485086007735,10.6258175042028,1.1202252793689,160.256710868463
135,3.84305960665751,0.379811276800815,6.1557190044481,2.78078038822956,162.005187844983
136,3.97604563695503,0.0923982363630366,7.05149134534168,2.68868149850434,162.170009932833
137,3.95292065702402,1.06403466331681,4.86794617507712,2.44177419663811,161.230774928348
138,5.20665167168951,1.49479449872736,5.38333301266537,3.50067664969015,159.780839519413
139,5.41997640376425,1.96570404572428,8.75493865992047,0.455192029932958,160.733209863305
140,3.89340152058325,1.66745767329679,9.18874916646338,2.90406079112277,160.730636938995
141,5.74857365902836,2.50892621308109,8.63888451642648,2.79938770810523,160.124119243812
142,5.15568004506683,1.74778744976598,6.52185509320302,2.70655897866453,161.052721279812
143,5.32689407755848,1.97648213641742,10.0287951429619,4.27613931429501,159.753155302654
144,5.5269756731191,1.55587294483163,7.42404024263532,6.78356153913602,157.769106615207
145,5.80593116007788,3.6765364448916,8.85292692631154,2.14794038747245,159.942526750534
146,7.29289210327999,3.53999828341528,5.47260357759399,3.81376042766483,156.557051023869
147,7.32578198691078,6.32225001091831,8.25746233904032,3.50195680422017,157.42880706107
148,7.20461342783558,3.2357605600191,8.16678022400216,1.46059614586381,158.03128894727
149,5.24055410331167,1.32112081732827,12.682325826648,9.60435180144866,157.489220848443
150,3.69581423492412,1.02169820983984,10.8919727165655,1.41023257245577,160.066454035149
151,4.27831966223597,2.97170025756274,11.1549342434098,4.83583554293151,158.222241597512
152,5.9429050279689,1.74008852368427,7.7071214625636,6.2530703598075,157.539161330995
153,2.66208157218419,0.134411580324341,6.6169424378518,3.92241456529731,159.763354011161
154,3.43424898627693,0.660842288773941,7.35418260157149,0.277669335754056,162.557945787733
155,4.00509484337768,0.0996429728346233,4.99450576777266,1.32403044829227,162.464792295781
156,3.97890306189189,0.705884146560092,8.96887202999108,0.923212570386587,161.866561651599
157,4.44742326075828,1.69732327022975,6.52175997410084,0.89390673373838,162.448884188338
158,4.83237540752206,2.84694102614417,5.83034302688577,0.250509268322761,161.993859450868
159,5.25866847104238,2.23212338622683,5.45404745647619,1.9083084278482,161.154003467084
160,4.88768241759862,2.16464896409391,7.38075094340802,1.87302806042479,161.615165409713
161,4.00746071490633,0.113045096066884,6.55412628323229,0.786931833048103,163.018336021961
162,5.31744350030073,2.43573234860862,5.84823263427331,1.18897283729763,161.647139476403
163,4.97917297699266,1.91193415391035,5.9441214736662,7.98854311337165,156.0228146121
164,5.52349631683686,1.51994713870904,16.4712185516919,8.57859389539799,155.4655842505
165,5.15387980067263,1.32371368456938,7.85800759265622,5.98545282855035,159.165445049897
166,3.77391885255044,0.88096503421355,8.93910933511466,5.13120520312633,160.748146635726
167,4.18857616115444,1.71848433801246,11.2841568853544,6.33324426017656,159.458376296323
168,5.79434328164291,3.36096159051321,10.291855796245,2.24069485583043,159.224311819616
169,5.07863744216848,1.1013590767873,6.33760627490526,2.50701087633473,161.015424234723
170,4.24101239976165,0.699067364660756,3.78617348620661,1.4383323883903,161.075004242618
171,4.12026126665089,1.24254744793804,10.8896813708027,3.90864709521848,160.290010101309
172,4.14294021407838,1.41762234482321,8.02349870804553,2.21533744759939,161.774033692339
173,4.45880337276622,0.263948394400481,8.19070601351942,3.9854510860849,160.994655396819
174,4.6135876737634,0.592494429362732,7.17235779561581,3.02318296554582,161.372682187545
175,3.82153079256816,0.942447565290674,7.81338689512406,0.550641425594778,162.42257274244
176,5.56722963687359,1.26931647894856,5.57572320514523,0.892224716778158,160.89305972066
177,3.57147630940022,0.948638875367686,5.03910929627865,0.929399549035515,162.295490247707
178,3.80459893244909,1.30159320487966,7.24603330345963,5.24931145647635,160.080115583099
179,3.91465374843531,0.779573295662197,7.24492855149834,10.2669637006524,155.683838866731
180,3.58425611931299,0.52531366490773,14.4692476553072,3.48865122721819,157.528237976019
181,4.28096735667743,0.670255082119231,14.4735737885815,7.50237979814173,158.251832538418
182,4.28978840788988,1.07940367229318,14.1006542331002,8.36190490476457,158.393583751189
183,4.11842554383977,1.55105108925538,14.0947687570391,7.78129265380233,158.147384019446
184,5.12720733454259,1.58986777067917,13.9132552931596,5.80395693312194,157.641554131528
185,4.41590397286061,0.337200275769585,6.21778038835658,2.91153957911556,161.462411219938
186,4.15615141031584,0.000487778179403752,7.90376256652163,0.233391362801995,162.460856028481
187,3.86357543124696,0.208063741642303,7.59709995856481,0.896310114967188,162.76784290232
188,4.58916758878983,0.356860039479516,3.16962705390442,0.215259746606964,160.861253668409
189,2.70856569839391,1.05523194978023,4.10373970876982,0.243596218876852,159.446459417272
190,3.88838437784896,0.683529651898998,7.98584213116595,0.612972934410767,162.497486103436
191,4.25816007169305,0.174224849112254,3.69101735060569,0.728693872526872,161.554825917994
192,3.53529863494251,0.22227036665432,3.37459395339482,0.293149901968598,161.867349222766
193,3.18786301561931,0.166549021650075,7.39965275918107,0.0653495339248382,162.698812215873
194,3.99314715625541,0.3937707726459,5.54894213293667,0.472949534344968,163.198109708857
195,4.00153564501074,0.605734403564886,6.11906577598922,4.72581179607824,160.407980151139
196,4.15662607826672,0.0263225230793231,5.61215198645596,4.62255926695587,159.952967639224
197,5.46765030873369,0.0742206110377482,13.8736201866477,8.30421542307916,155.502047068173
198,3.02826407061354,0.0309733534702897,7.49090486367603,3.91549669807045,161.149040115197
199,4.53521419351762,2.24991257108746,6.2346629462046,3.43160860071538,160.623738008263
200,5.85320270346853,4.4927822603931,7.88695982608563,2.76207592221213,159.420986032485
201,6.70134782979374,3.28179634455076,8.98293718449094,3.32957621030488,158.51192256915
202,6.10302056693775,2.63466546014213,4.19514349307624,3.66851500279414,157.185395457682
203,5.07733435670791,2.61172552870507,7.8185904186073,3.74641214840027,160.521097099576
204,5.28039934425442,0.0126361010501724,12.5449573406187,3.05533595419688,156.572216929443
205,3.650508130028,0.285283061344651,14.605161592564,9.47387359631314,158.405841675614
206,4.35340867002105,1.82932294933581,10.861127515222,1.45979427270689,159.862368127043
207,5.00261746071753,2.78211502093435,7.61976141113991,0.178297477066853,161.593455279909
208,5.89811055956296,0.89189345150481,5.80319343144117,1.60352744377757,159.16226098415
209,4.92962905556783,2.26913735009793,8.99545258213191,0.726282342992753,161.009216253384
210,5.21308506050998,3.46436889337206,4.33435058547687,0.349332396146695,161.014828986964
211,4.95195083043398,3.90521076442239,8.87342883887713,3.03774780427602,159.056559171801
212,7.33498211865492,5.55107050855996,9.03131429036059,5.00178785259544,157.297783499059
213,7.74272165191129,5.80842082822631,9.15007153545533,2.24750940495542,157.567563187613
214,7.836407127667,4.97808083614951,8.63639098447639,6.26176592632543,155.990937704894
215,6.51400136478235,3.18568172677614,10.8140233250641,2.81692934260661,157.910792462498
216,6.02844614021841,4.19440888390228,8.10180245255176,0.612817717736618,160.164513147179
217,5.75968551066157,0.922433189762349,4.56569161784677,0.206636982300539,160.07293465989
218,4.23498392410329,0.547005073835453,6.09100198807855,0.638477021009617,162.969064569797
219,3.46797700844965,0.723009937973705,9.18504713748614,1.75982336105658,161.359562743794
220,3.61078292459405,0.116902973132924,3.62573718707162,1.08919488907981,161.50834606994
221,3.39736158188557,0.321160281701382,5.38956521308794,1.31038481657186,162.5483956377
222,3.89933292226765,0.346382939103055,6.91237665861404,2.24802030197187,162.412758189959
223,3.52520774142855,0.240994259888889,8.5651259171116,1.054932320428,162.222952297853
224,3.95949181235451,1.67604882769966,8.44917851539772,4.07967774988867,160.66485707885
225,4.45579041852763,0.890981058804128,8.62760526489885,0.286999449038247,161.840602315775
226,3.80911298174309,0.759214092175562,6.32361147234489,0.266416490270667,163.146412967872
227,4.64987326150558,0.844087057396362,7.10956525746386,0.213802255666395,162.467826629138
228,3.08998097711373,0.913873138954079,7.85948381599019,0.868347447154637,161.1212880162
229,3.74701587791442,0.147137073087735,6.02988359714407,0.980701228199686,163.097886540652
230,3.91304159277042,0.0390983722616613,7.0775922411583,1.66868845851783,162.659779407401
231,2.47049206340542,0.00476355678079285,7.46189632794532,0.99817897379955,160.566860564803
232,4.80785241872491,2.32786182193787,6.43467930475088,0.282971301124988,162.318907753975
233,5.11018965230499,2.99151290099139,6.23301363825897,0.218512049103164,161.92476042296
234,5.01425279631673,3.86427320786353,5.36223410191453,0.347070448381188,160.760137048417
235,5.55041582401057,1.52821526560825,8.95825415245737,0.0983741569708555,160.11951789877
236,5.63918867661272,2.65819897872218,4.63411362201536,0.282134704383674,161.487392338378
237,4.41812674073838,1.34688750817578,6.21361420969806,0.0252850825700405,162.993098632192
238,3.80670063382727,0.610386961922056,5.19743689103378,1.15442741195044,162.651010986797
239,4.57272252315384,0.344057277822724,5.32390850601775,1.61934693126914,161.751744751223
240,3.46226055730188,0.519965051429468,5.67180118719445,0.420801108837813,163.03196213247
241,4.23925667476326,0.335059921664191,7.46650582940138,1.76959064440506,162.284612925847
242,3.21151453455838,0.585594147247984,6.84797612475286,0.239931040280799,162.469397690544
243,4.57531675547497,1.02798698724974,6.47617615200098,0.332590272614996,162.754721543498
244,3.97909815842587,1.91136681506889,6.4901595466043,1.05961354132754,161.876146631581
245,5.25745768958789,0.818535333529683,5.27277256268598,1.31159789312777,160.870127923491
246,4.9954155870192,0.702226080139636,7.12457372157238,1.62587898223608,161.354955685824
247,4.1355691488178,1.67808872272253,5.74833071040019,2.07128155399849,161.655918215337
248,3.82154356020896,1.09477467376802,6.11628841732109,1.82246674284713,162.180018336089
249,2.88999607810217,0.75913438346893,4.79705126199442,0.225754482278813,161.301176555676
250,3.59301635747996,1.42233121355724,5.74812401485075,0.592486874911511,162.130722643495
251,3.33233110255672,1.73884644413659,5.05592750031567,1.99689704451315,159.767032049969
252,4.70153872330809,2.15375173341569,5.00529964455421,1.96151239804452,161.181486148052
253,4.5938013343888,2.83780262465898,7.00968268261123,1.21753039998186,161.281891009343
254,5.16425621253541,3.38637629141447,7.30451697016973,0.122844765561253,161.264680453021
255,6.08761890023102,2.89766197042573,6.66635369797366,2.13717592552031,160.295796676633
256,5.61802303768207,4.52236770900553,5.23867222815742,2.22697775924052,159.113614710138
257,7.14603600691392,3.88801335216667,6.07468310919265,1.93044331567148,158.856250693707
258,6.88419196352695,6.10881107114611,7.45782729808868,0.654644591518609,158.649994078492
259,6.26102284001636,5.94685789708348,5.96121448993016,0.814999313119268,158.602933074932
260,7.39558606321902,4.42997906190642,5.8796079921088,1.26488766888696,159.001902321912
261,5.64168595106868,4.90008413098826,5.3080337367749,1.82651458398957,158.886999709292
262,5.81538335482379,3.62024545969897,7.41996775758248,3.00122713529054,160.092352307826
263,5.09022406391341,3.40704579525023,7.14406099622926,5.17090735562057,158.876568165659
264,4.90249717525171,3.60994392082778,10.3453745802154,2.64196323783108,158.753556895261
265,6.33342140680507,4.11534074904068,7.28217172969127,2.46290276218792,159.819921933452
266,5.63584222881827,4.44159068978531,5.20238831233775,1.40160948748283,159.83155841323
267,5.37705368261582,3.01975738506002,7.07208874013731,0.648060774831411,161.519569269376
268,5.04751545086994,2.68920525631007,12.1844209060355,5.75116847340029,158.618037388459
269,4.52833967212571,3.98207014318652,7.93551889828231,2.43094918760386,158.509725739063
270,4.11134364092243,1.86406845791406,8.15860603804664,0.391247812486271,161.651627960074
271,4.36835351046156,0.987356628639307,6.91932584148566,0.105042610355079,162.868497522048
272,5.53666007581049,3.28536838621466,5.37110067458625,0.788344879840705,161.36004228859
273,4.68239841066551,3.25281088618871,6.04645121734958,0.928426664654601,161.031872590328
274,6.10978109028153,2.60029977919414,7.06885013912364,1.83736921361947,160.249463057994
275,5.01999682607394,1.70431388401768,5.51998325665347,1.07031019904,161.970307333218
276,5.02942680123948,1.80040266071622,5.7143145204675,2.34909031563472,161.197348711939
277,3.79750805740216,2.00601720990057,6.6592748361085,3.14960178531012,160.360923721743
278,3.99717679600304,4.20650508755302,6.51450531039643,0.712726641290992,157.000197576695
279,7.07336928462044,5.11107432996911,6.31887196442722,2.60231842596559,158.765938098623
280,7.40305811678626,4.73560053739118,5.72025574066884,1.69568228521566,158.802798667822
281,6.96080850886966,4.1731075143343,5.47724366225712,1.62200121262026,159.328001652555
282,6.23131218257847,2.08531208230945,5.14273875413637,1.47068457727396,159.499396050837
283,3.53965106883211,1.27437924675856,6.91239122297768,0.330839109502598,162.169339488819
284,3.30907478450901,3.0139543709977,5.61734559501057,0.692423473423341,157.49854747134
285,6.80875138951987,3.71944364876252,6.35111854134497,0.423062282742584,160.151555935183
286,5.81009383081501,2.30870811224004,4.99393083298543,1.07192679413805,160.777818290476
287,5.78916039887877,4.66819529438419,5.74688867266032,5.07038228899073,156.948180799763
288,6.20439067055433,3.4377600651304,9.11436326128842,5.72009645810726,158.495858725178
289,4.5691901044387,2.81832647143276,9.08355123174077,4.32064256812977,159.760238535451
290,4.08658893147855,0.291312960824158,11.3611226653546,8.70370268796932,159.227391284495
291,3.84759059142424,0.616213166876316,13.5333605543573,5.0332105129319,158.822801338818
292,3.34134475368326,0.276162989388987,7.13676081964965,3.4125572920642,161.644647226218
293,4.31879175551065,1.92953786851801,5.91163227931492,4.75289148627235,159.530263853951
294,4.24271926780682,0.429689266646557,10.4626497972575,1.10831645900369,160.611451440572
295,4.62482496642765,0.972727193516373,9.26393371914457,0.540740589605546,161.20617860573
296,3.54559181839477,1.59694588931557,3.71477131120819,1.20667604989282,159.997223663789
297,3.67790299125585,1.10250275279505,4.39146145297073,1.25807221980484,161.592884090454
298,5.44014466389391,1.47237614661103,4.99868652799006,1.97474176373508,160.339929103096
299,4.22751831295757,1.73057851618713,8.52794499851522,1.52001068630286,161.518721958389
300,3.961019611364,1.79862943365294,4.77714787974115,1.4088803002411,161.343129748296
301,5.03979030601477,1.38486011502767,5.30813800461933,0.908856400664623,161.919768174048
302,5.37176927556587,3.14483189734483,8.255231257342,0.263227739942644,160.942464228334
303,4.15094640476892,2.34268832123002,7.91330950524086,1.35066710655994,161.070952313738
304,4.80703934554085,1.85513124941353,5.25623864914287,1.90206749302421,161.475391007312
305,3.64616027335167,1.95850618228532,6.93571644117742,0.411032943588105,161.304494322429
306,4.660933931199,3.20404963693129,7.35530527558694,0.112734854076751,161.038109185443
307,4.4685681040801,1.45306341575821,5.16109935420887,0.696761276462729,162.540945537849
308,4.50647218161641,1.93603596373609,7.37744523618207,0.428852408202906,162.205148088028
309,4.58719223473746,1.00810707730493,6.24805402320664,0.0319687878443705,162.896712929517
310,4.29007496898639,0.91263965438093,3.63428905313339,0.211348044926881,162.014851730962
311,4.29873736774221,2.47234610678748,3.5115296062261,0.325648660545398,160.612811832176
312,4.82255009545098,3.24268386874135,9.98798081455189,4.04779056575309,159.244809244982
313,5.46581653465658,2.2379446047727,9.23640305147698,2.01383388820128,160.328900121739
314,3.89495100803319,0.447663344926403,5.78400074537727,0.196513538680884,163.37349924969
315,3.96720757116431,0.193734389953158,5.02814510270472,1.07364332664254,162.696210358515
316,2.75611346832116,0.272787421138947,4.62931361139403,0.434194394908147,161.451049572481
317,4.51711339108598,0.732029747479245,4.52566266635194,0.0310692738378051,162.710270748393
318,3.20966532832223,0.451442037166053,4.59409322789109,0.297208803072278,162.485010119186
319,3.47052504477256,0.89589851952625,8.79220848120009,3.63125005799721,160.981232994975
320,4.07614141025447,1.30908890478066,9.30125382463013,3.43278584078139,161.071030408345
321,4.78904518271704,1.36987975921221,7.6767550609441,2.96112454105312,161.348636613741
322,4.70101461886947,0.582311961338033,7.79742227854521,5.58109635478677,159.83368301648
323,4.18216883055229,0.651162195430753,12.934402805598,3.76709161239847,158.995367400897
324,2.81185859749463,0.537089459133205,4.04979728576456,0.439144620649149,160.761493410958
325,4.08290485404448,0.460744614582997,7.70204998083104,0.810916891797667,162.606242579885
326,3.93279905620446,0.644868525602656,5.62663527820099,0.843542608423758,162.962994961087
327,4.11844199528843,0.0647336745172846,8.35289796513407,4.4608226991919,161.169102213284
328,3.6082677571078,0.478415125816827,8.47252300585094,3.85325665398212,161.492163911621
329,3.41889607100316,1.92071727424341,9.62006118482932,6.34406474870374,158.074230587463
330,3.34048057907166,1.06360866866292,7.46946223594953,3.67617821975355,160.634858093989
331,5.31160649571559,2.61044758274922,6.43882041658727,3.90200826747026,160.053067135405
332,3.73981613031246,1.85375282607142,5.0548065177145,2.42604073115962,160.272120206887
333,4.46371486992852,3.0840176035972,8.01562128031974,2.99665795009376,159.912784347363
334,4.87661178376746,3.92587849936509,10.1238111030894,2.81148713897916,158.324792893709
335,7.06175616974759,5.09997167436731,4.68780689356096,2.24550719606564,158.163687727452
336,7.02285363336564,3.64713847560086,8.76447931648226,1.55260353707267,158.505765376158
337,5.42146275740348,2.41612489151184,10.6074378862326,6.46710228024074,158.932730383584
338,5.767324164117,2.73073814688704,8.07645819606115,1.3237589635937,160.694993719157
339,5.34535211403048,0.204483992390595,4.53255407977015,1.04939574510436,159.703900423479
