"i","lambda.1","mu.1","lambda.2","mu.2","p"
82,4.04981279732968,0.903963405760105,5.57983977463639,3.94928962768512,159.478575400711
83,4.11524023176831,0.83794235553158,7.75918094829442,3.73698566007994,159.358456088065
84,3.78841748745763,0.263357950225146,6.19457104175953,4.81996448578676,159.073157419472
85,4.01572922520261,2.85465364064109,6.08064478259727,4.15660599853095,157.238797607729
86,5.17771819952145,2.49397597760579,8.26318145867321,5.60065972890753,158.151175778726
87,3.47642135658232,1.14519507773342,7.57709494798855,4.6646848160142,158.14673887548
88,5.53415657534837,0.695075135829581,7.92851801860363,1.11529229011064,157.315300176348
89,3.46878383157642,0.412377841692075,9.31269831504891,7.26352510570181,157.389689492304
90,4.1204118035497,0.215677561426259,9.36077275612985,1.59456076591284,157.40572728937
91,3.48537448491501,1.75368560761298,7.98667933698728,6.15141870203365,156.508780326625
92,4.2592000721712,0.201363071192695,11.3776534824461,11.374026299435,155.311200403452
93,4.65475803186828,2.57711679514165,12.2807537547403,11.3706766337029,154.766681193918
94,5.55268942071942,1.29274976534511,13.9333222430252,11.7128481356662,153.908245049927
95,4.75674169610955,1.11913607180148,12.0170080517368,10.8188173692904,155.580599611055
96,3.3700732232207,0.406147629557448,11.9545765892097,8.2332594318114,155.944269518336
97,4.20781009261216,0.68734530703376,7.86691312109766,0.350809953623652,158.883282002325
98,4.7579353484785,1.73661865028352,2.7216049006772,0.863802528906321,159.806639533751
99,5.00364566593905,1.51065439824921,4.96144254942113,1.44692252767051,160.792847661259
100,5.43282767332322,4.51336818384759,5.45343123792712,0.983300464654958,159.010836264707
101,7.05957843499026,4.82535073293889,8.15411885367917,5.28734054858443,156.784015894809
102,6.69614212050096,3.70902164575703,8.5919103039465,8.87781687412649,154.732072073042
103,4.98664825645086,2.42954853691755,7.48626930964678,9.18681756687955,154.719906723346
104,5.01927165039874,0.312292829454407,9.27566995308221,4.88459349116502,157.274846567403
105,3.59308366680003,0.15348033478726,9.98697740910079,5.15552955674178,157.690091734677
106,3.41848257988294,0.176088378517269,11.0947545470684,9.91864910261346,156.017155836559
107,3.20943246595552,0.3545431140929,11.2928794974528,10.5084432096975,155.160975097765
108,4.23998091697321,0.694891932860573,10.4059647281596,1.1692789922775,155.570346976386
109,4.66611801247139,2.24673324142083,7.4278027496097,0.479671626492433,159.004193488532
110,4.2915283496552,0.302832660835328,4.14110683492465,1.89361869835832,160.541046617405
111,4.22208910902905,0.557833521341879,3.79113878522716,0.823353540517726,161.311682560835
112,4.63229088887329,1.37282698478198,5.92160149689328,0.392004340759988,160.862043874778
113,3.36260635265771,1.50823916784738,6.23156493283209,1.80153206080293,158.710333643205
114,5.52230445651878,3.34998514400286,4.25888469718863,0.106592117906425,160.966442099596
115,5.22942267722974,2.48473060157152,3.65651908764518,0.572557026791284,160.912894169923
116,6.04715100400712,2.91806767651242,5.61794851029679,0.959718511144982,160.007328151977
117,3.76966874503951,2.68386021194054,4.03505075853256,0.509847582174504,158.896779642812
118,5.79868305593719,2.54869340953865,5.06399986686833,1.28491291567858,160.288528268095
119,5.67211535315997,2.58753323028037,6.62641039374863,0.451649668377928,159.577998832602
120,5.28525265678855,3.64858340517866,4.41732829527309,0.898205001644306,160.193318856093
121,5.54910633793645,4.99045550681526,3.40414533627834,0.0813171961433624,158.8849107753
122,6.40220794156913,4.45128825981474,5.35657072604225,3.15036135869778,158.538694881287
123,6.46352858288473,4.94915585591289,7.50649953714057,2.64069887676987,157.770360313362
124,6.37113836459504,3.13165713569288,3.89605943951151,2.39733211368864,158.42279585929
125,4.42719609572199,2.46732540958318,4.2382329690994,4.06342868226756,157.379349474023
126,5.44677726247881,2.25749887191064,6.88419169870834,1.86611094558323,159.548809200236
127,5.31093601931179,2.75114256542425,6.39821951321458,0.547297961623776,159.975873857916
128,5.06627302122929,1.16163755858239,4.83676231021116,2.45411992628999,159.951376505405
129,4.4611691612775,1.46708511341535,3.53923057077079,1.57489216212979,160.244947553434
130,4.33303600604584,1.29015021682804,7.22006356944861,2.03924642968319,159.787968657831
131,4.57550895607249,1.38922029731829,6.88224095151052,1.77900807965641,160.04537180959
132,4.1726377904742,1.3010147752164,4.34218184329034,0.112282599649659,161.673617617418
133,4.48801943109795,1.55058206552649,5.35702715145201,0.866820347351182,161.100078847769
134,4.59585616459771,1.61633911656424,2.44948470581152,1.46976667347751,158.382286253121
135,5.32578586979421,3.05809840395754,8.45291749233398,1.93012572216942,157.909717817416
136,6.86955594641015,4.7842290561166,8.87306416625053,8.30465411148291,155.187867446784
137,5.88916636162921,2.75631434475776,9.54924818143421,0.0754631380959971,155.215218449979
138,5.67488822026323,2.87787053963122,6.6198077323693,1.95822164659881,159.556480571915
139,5.24193650169599,2.79625821908042,5.79839015924304,2.07862019678693,160.072676764364
140,4.7198600061835,3.15555883847659,5.03111485895826,2.74393679259167,159.013569990473
141,4.82208588831414,1.40720635137097,6.68906460011801,1.20366781960715,160.117347749143
142,4.20366290195595,0.613078620738456,6.27522951736131,1.76185886319069,160.601871974289
143,4.91815548521737,1.77381421344776,3.69475070877015,0.276501325921058,161.391180658986
144,5.21166881561606,1.05431574201219,6.39798145577324,2.01005008995959,159.681342388704
145,3.99765123501095,1.0607818914814,5.41631970068079,0.88434439152224,161.066812165223
146,3.36548754857288,1.29765237877618,4.49896915847709,0.0114918611445557,160.319421088976
147,6.11198478439588,1.20830058762554,4.77204094617752,1.28192353805681,158.684442076307
148,4.83415580606949,0.293307407729579,5.81291219619525,0.483600230970933,160.370788861349
149,4.3420189967411,1.35299442412473,4.7850460851814,0.0988546906906302,161.615746881597
150,4.30169499636077,0.0475962238925642,6.59057924925026,4.79862730485364,159.026583709816
151,4.35852998313322,3.18221028311954,8.04614237164547,2.14987587789357,157.143758376645
152,5.10392428746865,2.67576291252485,2.7280354863676,0.266962997893141,160.18115405141
153,6.33232346935822,3.76208252764239,3.93792396807717,0.0117758040000168,160.582551693025
154,4.96798112479497,3.25625192267186,4.73831740339528,1.06094645426835,160.234842763262
155,7.13440497773587,3.79216801926384,5.1505674150836,0.793857496583008,159.036054957417
156,7.57004002744166,4.7724646512936,5.68241144932961,2.52331834631036,157.935331421165
157,8.71726900428384,5.33260755950792,5.3962788745654,0.662542122928919,156.988302471317
158,8.55286897941885,6.67209152696264,3.61194652260116,0.766504240645342,157.691481568561
159,7.22526034249411,2.83250174132759,4.56420355580554,0.420440894949535,158.26994610034
160,6.53647213999789,4.2035007187866,4.47273057030259,0.248487822173858,160.239594089269
161,6.2029927332739,4.85150986694933,4.07087379160005,0.85080567758209,159.514879510208
162,5.48410780922674,1.26656377367959,2.83506769386134,1.35690490757877,158.514566951692
163,4.35924247159589,1.94701277009919,6.83709619878842,3.99717549862241,159.173963669768
164,4.09427302111367,1.44680103537136,5.42778012723977,3.9509738150458,159.138079335407
165,4.94848402379991,5.4662083671744,7.56511680258413,1.79403494862488,154.176307405069
166,8.72248616684961,7.40618035221303,3.86704636720593,0.88203269282404,157.40736410974
167,8.58428548542057,6.60657818582272,5.81973211832251,2.04054973998856,157.13886850067
168,7.20971989643481,3.91055858693081,3.81266679494787,1.64255399536621,158.1821964451
169,5.24138048589088,0.680097402008275,6.28579330175367,3.17578290997232,158.996485410329
170,5.71901914220214,0.456176744030853,4.86481310782559,1.4762914423106,158.624073278288
171,2.79774073328121,0.973499493110295,3.55480071938698,1.13369349288414,157.685393652721
172,3.03797764151257,0.719404851574842,3.45834763126742,0.187670785188302,159.882302980858
173,4.81173592245597,3.07548684671047,5.62207364646987,1.11713055495422,159.993206147059
174,5.5222658723656,3.84462795336403,6.2370948993231,0.754274733062753,159.454865993506
175,6.26731622695485,4.40313056433186,6.12355767642068,0.0922706061924558,159.309082439689
176,6.4310749997794,6.0340279272255,5.70405024547602,0.427651632422255,157.933534331739
177,7.46450631466417,6.26445942316007,4.30458314450769,0.0072902756624,159.056208389064
178,8.11821989561117,6.59270139377386,3.79777680593617,0.152153890243889,158.579575878424
179,7.57848608672628,3.71592208380165,7.30368318890258,5.60239486707306,155.428344636044
180,4.52800823086873,0.513765657244946,6.65314632130544,1.30716381839211,160.18845855514
181,4.72988910307991,0.903560117160607,7.28973541816338,1.8306193818407,159.589775315982
182,4.25520493774487,0.352000553575421,6.79714307028191,3.4606432853525,159.854441145936
183,4.33979792113484,2.62533681317446,5.4263016878674,1.43623504782904,159.850762822142
184,5.39133185691121,3.31969863063435,4.33305570695579,0.573437750577613,160.715197073534
185,4.85208630200803,3.31177433780758,4.13180932160926,1.14076183265669,159.893535700782
186,3.91154960277483,0.871662314039488,4.97672718044404,0.986802939902001,161.216539422417
187,3.60589180797515,0.494471591443787,4.80304358486256,1.14356202178205,161.081838516642
188,4.68945074814048,0.477133677927543,4.41879613124609,0.554112904295921,161.25490977677
189,3.82151744652417,0.950116720056527,4.18758169239334,0.338436493580179,161.475599532978
190,4.11141202591191,0.0722689318187635,3.58126451772096,0.67562136779868,161.292057560651
191,4.98691936920925,3.13355684024171,3.4480338224613,1.4657354775673,159.432444362342
192,5.80276310537618,4.3125400784325,5.34832713400254,0.727969059325341,159.754238593656
193,5.98584784775231,2.17150041796496,5.46557657170576,0.638755211755636,159.930872578201
194,5.93364453775215,3.69026285997202,3.41755307852462,0.698150460652174,160.039362401284
195,4.07138922637835,1.63798367240511,4.43860173895596,0.403489528683042,161.191162924552
196,5.86289497435943,4.0356448497625,4.14550750582948,1.1612872911276,159.900113357646
197,4.7955277779734,0.775075410664197,5.37590022229404,1.11982820113607,160.823130414564
198,5.59235723325418,1.20969939256676,4.8462980064298,0.0962982469080565,160.376379416852
199,3.23363863926505,0.290655238465624,4.49041911351562,1.83055717612685,160.144671871565
200,3.81585367551024,0.760748349624478,3.90254403636089,1.80294506736766,160.346354025907
201,4.79539333544718,1.94519282824373,6.23191912412814,0.615580582079951,160.450358942539
202,5.44953202319035,2.80187039776341,6.47710251605959,0.982486514566605,159.860870328419
203,4.91597253697102,1.8291604120439,5.97329340929039,0.255564059074098,160.679042872227
204,4.93098620369701,1.26183563226548,2.65299540074931,0.216310632660584,160.358140585148
205,5.10545667833352,2.90244395741989,7.26905829945143,2.82394289956772,159.097071449869
206,5.46870582976139,3.55669928132353,5.5900014991289,1.75482283781325,159.831572294578
207,5.07862357908602,1.54426351651645,4.87507741074112,1.37552209568776,160.775489395063
208,4.44244856207628,1.43443586143855,7.10054908063622,3.49156576657766,159.619100595806
209,5.21030203607758,0.597835806002335,5.34214265459148,2.15065763339345,159.606732443525
210,4.27396817524598,0.359341725050328,6.29548219839556,2.08080741633879,160.471535270106
211,5.82406571050732,1.35498236770827,6.02126528602493,0.0760007539793395,159.228628399396
212,5.99387569877071,0.838364511297218,6.31720535281679,5.59982685930816,155.683495762901
213,4.69240591429702,4.04843733301399,7.87973209934232,4.36114101545987,156.37745749655
214,5.82707003041729,2.33861693780508,8.12549537113692,2.12914960499382,158.049299893144
215,5.90897649555425,1.75958642720832,7.55908103079894,3.78488333459852,157.970868859215
216,6.922481970307,3.55742610352856,8.96871229863564,3.07180584421819,156.270133604129
217,7.4954891178434,5.56608838257666,4.65360343295673,2.80816817367673,157.598380034005
218,6.89554895878745,3.54314158267791,6.78219170392653,0.477753541272903,158.129068215351
219,5.87857591219505,3.53544464057101,3.35624553496883,0.881939929761394,159.880971621229
220,6.06146731098928,3.81273551373918,5.34729334149676,1.14180573462542,159.997174443482
221,5.37355142903432,1.4581906142737,4.68974138863957,1.29740652550857,160.430746880148
222,5.32071970793072,3.5298122602398,4.17484605966551,0.488314079040921,160.553276435467
223,5.74158833940728,3.14561191869584,3.90528572714024,0.313587905712565,160.852094489484
224,5.82280874049023,3.6121938676381,6.61436984924022,1.82296237922124,159.314692640827
225,5.34996302068709,1.7364929170016,4.61443130531257,2.78969072580959,159.442503817686
226,4.43683727581915,2.92208879737701,7.16841320529902,4.35044305417604,157.9817632344
227,4.00521348836408,0.922119570427694,6.67578453827822,2.63628120661194,160.080900400775
228,4.1389687175249,0.030165135320974,7.87819629864708,4.91153434354231,158.992415007081
229,4.07642398428721,0.687824599649676,6.45757132669838,2.71777544508921,160.258344396228
230,4.49901738354524,1.51271026121254,3.86096064171253,1.58747742887323,160.5214738941
231,4.28287640806719,1.16677143452006,5.94223494836416,1.72008574270857,160.685535042473
232,4.59352427564335,1.81556578364649,3.59589949670561,0.972251244254576,160.783478943674
233,5.42285777394046,1.50166166933388,3.59597433589186,0.238398771494608,160.811937026459
234,6.22483256054168,5.04835655486287,3.21934540585798,0.63711146984014,158.934586695762
235,6.6836904956728,5.43957717764487,5.79651528082786,1.3771563462705,158.663675410791
236,7.49320008979498,4.76662350437165,6.9466926176853,0.860162201819759,157.601208785523
237,6.25220804776424,2.44550413767472,3.94757449114329,0.783509971882415,159.771024394362
238,4.34974686947932,0.706283378599117,3.89444452949856,0.463371765805751,161.587737392927
239,4.1149514472344,1.12177814782533,4.18277785928926,1.78668988571816,160.589354555236
240,4.30470229229524,1.37022299471712,3.55090750237115,1.40391563372337,160.431815570077
241,5.13162339104174,0.115936666522464,4.8778683498364,0.480678185239739,160.1259339984
242,5.02607984094095,0.151594936263844,4.55289384845569,0.447229339594763,160.482285814594
243,3.34914767385759,0.214808348784955,3.93893967092486,0.767640708300506,161.010612558018
244,3.55214668438349,0.653645334083823,5.80693475622564,0.731680851379012,160.643221340699
245,4.94198052742993,1.15743803678872,3.06791170667443,0.615811863519504,160.482271667126
246,4.88338757698468,1.60260854567384,3.16221635145202,0.580911308690626,160.751123427718
247,5.97451788638732,4.62539353703512,4.34380808078425,1.98520031189188,158.858163721333
248,6.90420692022322,5.06520832233026,6.12823790344509,0.485745754973473,158.822455189676
249,6.53305099111801,4.86074137102457,6.81469391122566,2.75157106199659,158.26328931854
250,8.20438124298243,6.87568186336237,6.02450951257974,1.73809104432311,157.328716262742
251,8.03528839612006,6.1348276999585,3.45950594557562,0.339332391198547,158.477827974052
252,8.3111275672953,5.65049143464118,2.7777890663788,0.463053000042669,157.239142211967
253,8.55533831843506,6.16012838970166,4.72362145971491,1.71314559878752,157.395412653276
254,6.27193903016912,0.869838208375425,4.67949824186597,2.57939401988412,156.816847158787
255,6.4444364622877,1.31717259782281,4.53808855169125,1.55667098392211,157.721134721998
256,2.82742568831179,0.919054944196723,3.62020196895955,2.03072649703333,157.061478343974
257,3.35335096565749,0.873443394397809,4.9794748911517,1.0469199906593,160.311165771086
258,2.52070791227474,0.540123421349726,5.19428051088524,2.70102156422509,156.641301569576
259,2.66851973824297,0.146167171985154,8.16378693356225,3.5592982324219,156.846319456279
260,4.24194847316452,1.57883046019058,5.72166429168997,1.47501983386543,160.633179726051
261,4.48239899780405,1.31933231905237,6.27393152896565,1.90944193966076,160.450116063684
262,4.4945522616242,0.435904943862492,5.18258359882368,0.273841632848739,161.334485297198
263,4.42239094682859,1.28627905967482,5.21247480883005,0.548065734091403,161.332042432239
264,3.85909655847307,0.0755134229511756,3.66657178547404,0.655149278536514,161.427175508153
265,3.54988212298517,1.27234467821747,5.53165573293401,0.323834376421026,160.259014564577
266,4.66396040129167,1.37122513918965,4.8392522766247,0.273470159300985,161.5197618292
267,4.28887343257239,1.25686179092261,4.17912569098503,0.241156067133913,161.689446950242
268,5.03022805683366,2.57640929792591,4.25062622637533,0.916842955414993,160.865360778677
269,6.54642110055163,3.45025114836913,4.85665853911353,1.9923708760356,159.218421649826
270,5.37494368876642,1.96762650477289,4.96943819149183,2.13313998915269,160.134986538744
271,4.31533479641729,0.381180093347337,6.55539305713927,2.81644484168563,160.128642711076
272,4.0990226486328,0.575095892775616,5.24925853375525,1.73295651579161,160.99498550069
273,4.29423297137279,0.65988821165919,6.24578135837648,0.974662168916005,160.703133197983
274,3.57775753872956,1.19142871910221,4.66305307643802,0.152474631216874,160.892398648219
275,4.02906690638525,0.569278826151624,4.82229423017889,0.200799611841011,161.723195801299
276,3.8147330605128,0.481485721186304,5.13608636195199,1.36853997676965,161.122079238877
277,6.01173548627496,3.12228831996966,4.19893145528524,1.56656063111721,159.858860810804
278,5.31000420281788,5.29386308672552,5.69225160586315,3.23479621148375,156.213549199766
279,6.74940890934637,3.3088707895232,6.32410625169654,3.95743008273598,157.740466250089
280,5.52204790115024,2.87210782041471,7.85119577854247,2.24684729507446,158.647202521743
281,6.67327713922549,4.90690162437465,11.5645638374691,12.6632375931707,152.450943319584
282,5.37542017493159,1.02160901975868,12.0532231012851,9.26550721907765,155.218959438993
283,5.18843134941951,1.90032225363881,8.55634717726815,11.0046955354761,153.402117226421
284,4.87990308976692,2.21643480092324,14.7174083767874,11.8104748784102,154.386489345564
285,5.2123071086654,2.56782292958709,14.2997323815003,11.771149564037,154.430545773116
286,5.4163974728945,1.85941786463138,10.8697318900031,7.5780294645154,156.451091954973
287,4.72604427935517,1.71210854167295,10.6441753648206,5.25017933159334,156.970099596641
288,4.01771557148266,0.981170296061907,9.05101741742114,7.75317859928327,157.372946723017
289,4.85001401694996,3.13885778708543,6.81433813800608,3.53103256143457,158.730951522504
290,5.00065569041703,2.66605510643355,9.31561038286048,5.37816605596643,157.650590370017
291,5.64210046556043,1.92953883554173,4.97824844484355,2.3787349827885,159.626998872087
292,4.223094849527,1.26917853098947,6.9895048729969,1.78204108770436,159.948217663178
293,4.19181063560135,2.11468799818694,5.45462057384914,1.69513219499256,160.119669995771
294,4.24435041428277,2.40023654574806,4.9479492353453,1.09088269342361,160.23634940937
295,5.5385522941332,1.96489389673631,3.88799301684574,0.168198982556947,161.02158882621
296,5.28041553250671,1.29035760789912,4.3273134517646,0.189394202150773,161.074220634489
297,5.0520860632352,2.21546373887699,4.57700952484743,0.284449156884839,161.342429192857
298,4.79680941628487,1.96329007377194,6.21628641114273,1.35805145807696,160.397763431305
299,4.13588936380879,0.400171806456213,6.40364730431196,2.40974223803456,160.397115772027
300,3.59178632784889,0.666349862892129,4.15571522174081,0.768218735838382,161.12029516969
301,4.06709045165678,1.74990118546271,4.81948705865422,0.345464775646859,161.024748028623
302,4.73712966783582,2.19308099849831,6.19621980737148,0.150434344601592,160.356550464406
303,5.19414421531453,2.00388057776477,6.65251543831745,0.383725341219632,159.886805360665
304,5.65853317471319,3.21756050131317,5.20688419223083,1.20303458481945,160.355321498349
305,5.27466911892734,2.00519063428825,4.69977728287652,0.629392267683221,161.065374024903
306,7.27130018186507,3.19128418664412,3.77518992794588,0.0537583273693706,158.733985584688
307,3.925302602736,2.4185674340222,7.75436621497128,1.91474200730748,157.63182370289
308,6.60218834564719,4.50098317488696,3.8639183211181,1.64341379354474,158.974169063203
309,6.25256587232489,0.0152420147790805,4.67535155548607,0.994331629360417,156.450749454355
310,2.16002908009037,0.781391791356174,3.7222209400137,1.10438992364748,154.120749716659
311,3.92514337541837,0.538723190428343,3.20158687521421,0.737702551655303,160.894345633009
312,4.94602767805271,0.761619620028576,7.0166024313137,3.15592711990099,159.322111038719
313,5.06936134355111,0.862540312640543,8.82543718325701,2.74066936450155,157.773869739744
314,3.51432427009056,1.23346397878061,9.25575386342086,7.83562256653477,156.380352351333
315,4.22223618307849,2.28664026496009,9.8520782081576,9.19568173235392,155.654427877203
316,5.80531211869275,1.69986567629634,11.3529518231654,4.21293972813176,154.675414712459
317,3.81825130682924,0.262150265910344,12.6456186388617,12.2104337230301,155.071841582544
318,2.97955692923284,0.231763840293424,13.837909067126,13.1589844489298,153.310608855281
319,4.63176910580844,1.55001560359999,14.2136258413573,11.7314090063871,154.836997668261
320,4.60113774274243,1.21055792443592,16.1125027051233,12.8256184172066,153.890110667735
321,4.15827100279094,1.16957078265886,12.9233352332988,6.4819370188496,155.064418463292
322,3.39839923204119,0.394945157909097,10.5804656973686,6.42815506238484,156.917128090973
323,3.85164754368946,0.722726220807301,8.45316455118927,6.40342986141011,158.151392451311
324,4.7715451821886,0.550340083437733,7.93485189567108,1.89168158141408,158.778704654575
325,3.31566387344031,0.173194159220531,3.57099104563929,0.0772961604932571,161.3344337692
326,4.79050457864655,0.623752012085288,5.45506218715049,1.72717556219331,160.502545672362
327,3.62760713468482,0.390877827830057,5.79183379829162,3.74037930267465,159.633863197792
328,3.83078627253874,1.0392689368456,5.26263012436705,2.66983828364078,160.100550792702
329,3.96408541848925,0.48013097394816,5.15179996152468,0.411625487679066,161.523295254089
330,3.77018939282334,0.799200622402505,4.56531438748392,0.403989886916464,161.462973713174
331,4.04342713784435,0.640463069923196,5.22935991057506,2.27864718009257,160.681182911372
332,3.46632503148303,0.474437172465635,4.30533423257424,1.67445407074569,160.468564208203
333,3.52157313750846,0.794271613186834,4.84386129246704,1.69375211641297,160.418885404516
334,4.27381451376513,0.679150235229796,3.99523603238229,2.20093381718981,160.187863016903
335,4.80788133785563,1.00198906146378,9.64961407100493,9.78132556094806,155.808210250796
336,4.66365384672246,0.484658243645187,12.3078018397816,9.17982808144646,155.859875766089
337,4.76230796640241,3.69420557839145,13.4225785258446,4.59802395051611,151.38424465734
338,4.46031223011807,3.50069970514453,13.547710193931,7.25793553978677,152.493035543494
339,7.29932701182676,4.72323047595084,11.6796074159138,3.27029403719943,152.797184434885
