"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.45256173602402,0.0793428535652369,7.11776942112294,0.0718621915608629,135.441372269943
2,1.94251329343588,0.0643606625264714,2.53847491153578,0.943822027238517,141.970902094411
3,3.11594240376161,0.736345433712056,3.49977848809639,0.695737047897915,143.88520314323
4,2.78919418372071,0.435485998202551,4.28458448156115,1.04994794856492,143.929669498777
5,2.57361879735447,0.762184382261837,3.53031501896834,0.981642766248902,143.277517246472
6,3.97865240559289,0.678173289491668,5.49837760945136,1.4744701699754,140.632227268022
7,2.54693159779319,0.536677828666927,5.98672562872414,1.23868575538682,142.209441602263
8,2.89830327041485,0.139511847341925,4.90972802452178,1.47581502484957,143.557712795379
9,3.53906776143837,1.54273045643843,3.66753913529518,0.915886156524504,142.816914038727
10,4.34554497725196,2.6367529587681,3.62880451990706,0.909438601865308,141.26515414364
11,4.60138106996485,0.52561829862741,3.86199242517364,1.00973256300065,138.513890709826
12,1.65704301183004,0.296960693159089,4.74503452926558,1.23007505880527,139.805129493743
13,3.99981015426377,1.90167061401444,4.90871159095372,1.58333130761162,141.433370322917
14,3.76510474155631,1.38946957642983,4.59969923985837,0.541942963593985,142.556600892163
15,4.16636671707368,0.892403139948425,2.76206530689631,2.15310648099606,138.708071525559
16,3.91500032449032,1.13979469220432,3.56106811107856,0.576892269156056,142.564233086628
17,2.45468820221248,0.0450297465427826,4.70429092345602,0.805063806830912,144.120295464563
18,2.83383766431158,0.264560785610738,3.23509407631176,0.244955481839287,144.715346799555
19,2.70553143576513,0.0175244455034424,2.96662176300003,0.709288247158109,144.299534071626
20,2.61632217126778,0.0539076222101621,3.26713642390273,0.297841862789351,144.898458708915
21,3.05446165516823,0.980504582026131,3.19308060427702,0.152139921006793,144.097357856372
22,3.53108803458931,0.362327605413208,1.64969152294391,0.269146400556217,140.702646654018
23,2.01598963612047,0.21921229951128,2.94807353019591,0.516008894370037,142.968576997165
24,3.08557834078946,0.761079781312587,4.95770305669083,0.53267372434951,143.325175558951
25,3.16626775889017,0.798163316780965,2.46577591526129,0.771619619221249,142.779337704259
26,3.06220281271567,0.449071539342198,3.47374780040154,1.15026682273311,143.632387767665
27,2.52943260749545,0.706751191167627,3.959129571958,1.49397622905594,142.930488520051
28,2.71175424118091,0.0855746554797726,3.76863114927975,0.940997890088272,144.373509960631
29,2.92409304069011,0.344373300439043,4.45341516401392,0.240927978990586,144.212784071775
30,3.03687329272667,0.64974556478967,3.89884151707774,1.58280251866356,143.277379596913
31,3.03264868089923,0.642868590666418,3.59975630720355,2.69258069721091,141.752991248264
32,2.72098831342922,0.290929299463729,3.97830651763189,1.37423440264455,143.867070457018
33,2.36746443745879,0.377481807578689,5.09705254469394,0.686444312037671,143.144192798749
34,2.75417610577468,0.358913275468547,3.49290398165357,0.092798601716325,144.806214978918
