"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.32833505954619,2.9300607329815,8.99432034418582,5.30957156508331,148.412928867224
2,4.17726134064565,1.16050089067814,18.6718757718366,12.424537187557,148.055124292424
3,3.51825707390298,0.500814716354223,9.70073573546276,4.13189707393842,149.830756626661
4,3.15765893688307,1.27846398383419,8.14204205710218,10.8732201373737,148.153258848115
5,4.26290778087504,1.75613711574563,17.2091399987574,17.6132599992012,147.943290204931
6,4.315368705974,1.81150225677737,22.9800006981422,8.55929729730423,147.366927232121
7,4.36901348627207,2.77610216435632,8.55787972148488,0.398791303692067,149.077908383674
8,3.86717866558363,2.98427066126358,8.45184088724418,5.07675684643437,147.254333511639
9,4.1741374047478,2.31796984032636,14.3225142467034,13.9383635302062,148.112590200026
10,4.37184240272184,1.63147358429663,20.0263488473912,18.8024041558421,147.628849982832
11,4.1692218192287,2.11521134005627,24.3151836859497,11.9697291045541,147.3639200663
12,3.45173318600542,0.323064358376637,26.7181076162611,8.89158645520939,147.098454065579
13,3.13952208181972,0.263364943898141,2.25722971103291,11.7636949826978,146.53949437742
14,3.37816848163032,0.0642396330777606,16.3311743748386,3.58617128814291,148.792843630903
15,4.52865033298372,2.02422046384394,4.11640559854062,5.43182754434517,148.478304251508
16,3.97603129702026,1.79750469759884,16.5651542112012,13.3421773542371,148.479781365948
17,4.27557015991426,2.09614109313348,7.87912443009432,1.28443584663725,149.650009972682
18,4.36143008150891,2.32657223061941,9.98369370029426,2.6885173673488,149.234984726114
19,4.16952627400767,1.98511670153348,2.7010612920178,3.18841590085203,148.780731903752
20,3.90212325699342,0.497286388690962,6.07479207498845,5.11245016959344,148.956712998083
21,2.65515124573174,0.137902911273528,10.0972987854783,0.862045885465504,149.638723917829
22,3.41503134728315,0.784586228192752,5.98837828859855,6.3873540122133,149.515544861713
23,3.72879339115941,0.997398054357271,11.4943717009062,5.94980389511888,149.52394524821
24,3.41631141390806,0.069197315989706,7.88029719052293,11.1265778513025,148.61350536426
25,3.34055207982724,1.16869535801911,10.8091380262908,6.00560613717021,149.420135855122
26,3.74099553154268,1.66811650896604,15.7919769116183,4.93890249069308,148.725092277931
27,3.76465553463384,1.72002072713239,4.71852432096864,0.0568488903920331,150.01960256857
28,3.98602954796038,2.11278742551843,10.2469658102662,6.50316837157109,149.027012478162
29,4.50651228831688,1.52536863797567,19.3309994712393,8.72509112944361,147.549451608302
