"i","lambda.1","mu.1","lambda.2","mu.2","p"
68,8.49968326899458,5.98015863236282,4.80732662156719,2.37338029789267,160.889800986994
69,6.29783358091715,4.37722881990652,4.85278478331334,0.0258743200213408,162.20435897294
70,6.5938501955686,4.28283930468944,2.9100621906695,1.25255129232982,161.637686372933
71,6.90803990087637,4.85176689214335,5.04057266549383,1.20624133717134,162.108186126474
72,6.92513967981915,5.37900078454256,4.69367749917288,2.23001802918986,161.746341421171
73,6.81676373727473,3.8699820951103,5.96867928709278,0.218056143149734,161.221060479132
74,6.26757110024595,3.86376946317578,6.90003979628032,7.17950316900476,160.194514899288
75,5.79242556428993,3.64532597138826,8.85999488073188,6.83669122460217,160.932758949265
76,7.90446222684633,5.22205755681358,8.4434654794661,9.76235640067367,157.428452064484
77,7.95913043819183,7.39412317275687,11.4770190901985,9.86282256609945,157.282460221406
78,9.3103073403738,9.0082306978858,9.84292208741547,4.84568614003489,156.100923441301
79,9.33162911999971,7.31775842377737,4.0967231306618,4.11328504700328,158.123507675532
80,9.51213979474484,6.4576306031565,4.28629821698509,2.07584245645075,159.7159737125
81,8.75719270058094,5.53739433084367,4.25412527349119,1.43711441392642,160.656747525596
82,6.74601394419103,2.22126557539796,5.45537420925713,2.23152549159976,161.651939356182
83,5.40272895279922,2.37014327465279,3.09771363843116,2.00615293616424,162.020428571092
84,4.61322828204977,1.31687815270878,6.56311014296493,0.451286594475606,161.671463437732
85,4.99950039437794,2.57062900619621,6.12421148836088,1.64309141966455,162.315017795581
86,4.2635877469597,2.76205667592093,2.77342131608466,1.46481063352342,160.364383768158
87,6.60977950263715,1.98996187376243,7.98931747538462,4.97823441328469,160.556991125052
88,4.65983891301428,0.31003636644376,6.02236045063653,4.24932813047733,162.843880936457
89,3.53592264516744,0.0796616576874126,4.36263046801152,4.3323678366608,161.093986023893
90,3.71577473529045,1.19096567700482,6.11055537475444,1.0001649970503,161.466288984405
91,4.73417418410336,1.09005006056347,4.15948092530916,0.113602231646639,163.784095182424
92,5.04428125762117,1.02319638932322,5.32822430275731,1.01861687909268,163.193268359614
93,4.35005460340277,0.810935454978568,5.14749074146874,4.43439934647132,162.347272785243
94,4.39590044317747,1.26685367637752,5.3738006635623,4.76050251716599,162.073174270963
95,4.47421232506542,0.959861483268668,7.66688494007639,5.66013998209969,162.302043929326
96,4.90275378441541,0.125951895292257,6.9064480964358,5.37934613063178,162.155283787234
97,3.54214123165396,0.591729949496656,7.43603932551712,5.87181953684966,161.374413473452
98,4.56338395422709,1.69288138282184,7.47174453294188,6.75339009448164,161.522616889621
99,6.36572014355371,6.6039625037018,8.5838249714746,5.39885114900064,157.84579157402
100,9.38731618048667,7.90757664179801,5.18571953511526,1.08548172441217,159.895401107763
101,9.8389982432184,7.08457801963763,4.77819331484143,2.47174883671416,159.470531012216
102,9.99174930852777,9.21370303387612,5.49387005738893,4.66377357340964,158.014757261951
103,9.75379705243838,6.75352557929599,8.01168615147704,4.82391912359742,158.231553740154
104,8.15669834985873,5.26741963148632,9.2989976989309,5.56286501710792,159.077630447861
105,7.43418695027063,4.25797603099016,6.20894848733184,4.28758796651306,161.189558398548
106,7.88586398311225,4.43780489404988,5.51256848655772,0.722470010536122,160.857158971755
107,5.78947204273355,1.69542830491718,3.70631371282075,0.74233099246658,163.148786898252
108,5.74161384927477,0.96687834954879,3.41551475467873,1.64352569786126,162.148448154962
109,3.75887641271959,1.4904358243161,5.62918541639286,6.17332943319059,159.54481791484
110,5.74563862343963,1.58148960693114,9.19577048089627,6.84515050505911,161.062166325463
111,5.37899445445695,0.542749417592953,7.69620157313741,3.76406173470459,161.505332337434
112,5.57801238924432,4.30099447808969,6.8820119842796,1.23588818804353,160.177793890661
113,5.98107451162969,4.46152882354319,4.77199937247939,2.0921943526994,162.105047515769
114,7.05787620001983,5.60964085076522,4.90735118184013,1.79807035819775,161.683297564001
115,7.31787433299904,5.74488699656336,4.48589636828773,3.5036657292354,160.690979138809
116,8.25381049736711,7.59793666064381,8.62637677086302,5.19786614025905,158.541739271029
117,8.10740818124691,6.5977295950229,7.01111155799776,4.86386685673258,160.133472883466
118,7.15478391147193,1.96111624231542,6.54856155211399,2.54171850405199,159.905221464245
119,7.51972061092435,6.81853573346869,5.66349148034335,3.54464162084504,160.279679098149
120,7.67060948279486,4.32250404785235,4.07630024260246,1.01997369901828,161.784093026054
121,7.28015942519104,6.03420431635927,4.06975471209546,0.136532733523487,161.649629152613
122,7.62157203757324,5.21715477418608,2.7155674589896,0.98964889122263,160.856846871419
123,7.53475362976854,5.03726550291824,6.56221529761076,2.98286246946904,161.141536013372
124,6.31100682076859,4.14268175747267,3.65902263006413,0.735159394524363,162.698127109449
125,6.73763620014103,5.19673592944131,5.61582221673404,4.95872464217663,160.603839188624
126,5.45188930743583,2.0464555798135,8.50186388916601,7.10020277816161,161.515103471316
127,5.56770548982018,2.10163661752369,7.52950204020966,4.41159939069215,162.125291632093
128,5.15694305261415,2.66109452011211,7.01013852338374,2.02967603130171,161.643611662701
129,4.80118090325339,2.65805798509091,6.37145559435456,4.64748138898218,161.923376471202
130,6.19430581964225,0.791231248039361,8.24389463307403,4.23390832359174,159.86697699486
131,4.14474880933071,0.517767266527444,6.10206938066409,4.18544284145335,162.873861918235
132,5.37707435443993,0.801222582374262,5.96939019383707,6.14191904185261,160.857176696019
133,4.27935980489975,0.224588788538945,6.65796237066647,3.10442095671794,162.883936722057
134,4.35725645388333,0.0185585386784018,6.69912240196499,2.43327501675546,162.664325067943
135,5.14960360342631,0.541601753069065,4.5522819712291,1.76019140351202,163.228662900022
136,4.91912350962575,1.23114527951118,4.36770434652921,0.696895664089253,163.703031565541
137,4.22534313504751,1.19795389326558,5.76975731712943,0.513850099300078,162.440439999444
138,5.04366618377925,1.7624403141616,6.04577977972437,1.96075120557636,162.881882905238
139,4.87088487702611,2.88959823697245,5.8864081403872,2.15704378907674,162.20264108634
140,6.17720835315283,5.44884039827009,4.00686694969185,0.197661028410948,161.416455510318
141,5.96462284863619,0.189118771041252,3.40771682571508,2.41054296844798,160.228807393806
142,5.50739697129021,2.29089271860662,4.8127522956806,0.57579669341731,163.242195636531
143,5.93522940447225,1.3778266340721,2.96172550647912,2.18425276674436,160.902192912078
144,4.08132203753476,2.24820487201737,3.29603726099501,1.2605257160831,161.608527321725
145,4.54314529762517,1.10031648084062,3.36735526278731,1.23861613596202,163.284487937768
146,6.17017289791509,1.38464178847838,3.00696234059709,0.805637245676623,161.867054636548
147,4.73935491135079,1.38399792361806,3.54544429751564,1.16017289114824,163.436021072895
148,5.58100532986664,3.24167896242827,6.31928514444058,4.66011779117702,162.063220751193
149,5.51006652699543,2.04205938043662,5.65686808616936,0.297888855067649,162.460588510202
150,5.52214073053544,1.21700565006925,2.83589645685478,0.428930255933454,162.774817844065
151,4.45703763240551,1.66093682004816,2.15303982316514,0.348308123703096,161.716327001015
152,6.25870749094688,2.58246089226238,7.13381834045069,2.15452302135638,161.260014349065
153,7.28139483708219,1.04269225277667,6.24806900863303,3.74553456752313,158.462451581826
154,4.64241695842434,1.60198323944298,6.01356901059652,1.83643705067668,162.82225404184
155,4.77208476142005,2.74348180464127,3.5046834692839,0.808387479999619,162.694123999441
156,5.6221650500772,1.33025346382587,5.75708624089266,3.90532988023393,162.437355930957
157,5.16900943176287,2.98110564902973,7.74091601168349,4.29460406644585,161.557963395538
158,5.27182113345171,4.03633922468384,5.32559765693268,0.0564923340102745,161.208700942192
159,5.14312352979863,0.550975697710639,5.0918372159933,4.02052097593534,162.306270509748
160,3.36642921055842,0.603960718319559,4.68245612767661,0.187016424733028,162.190367887075
161,4.93484780857582,1.38336770018409,2.87784672934654,0.873109215531495,162.949963551709
162,4.14533989333916,1.01425336178011,2.64659255961071,0.58510869014132,162.620838757958
163,5.16473511782453,1.04297988138269,4.8891594804855,0.33278381004677,163.248016136838
164,4.72605463813814,2.05200218813149,4.68761905057525,2.92379562671433,162.785794079659
165,6.41413970203235,0.79106026969308,5.90245673544369,6.23940690842606,158.681342207903
166,4.41132307979295,1.14179450394533,8.4300755796525,6.46203379289734,161.860006186647
167,5.12878968106659,1.18320084774883,7.02368855768751,1.11750904314172,161.447990790796
168,4.95168915073686,2.11390588528874,3.71818703009014,0.505460980736184,163.516818250479
169,4.9229167946203,1.20371213195888,4.95945857688856,0.287766169426628,163.334827894744
170,5.07719336663412,1.04588013896437,3.12754479401232,0.262323476767036,163.490541823881
171,4.78209767559358,2.42953828688857,2.82940797417999,0.47052014158298,162.597401950087
172,4.33882007449242,0.668146688230274,3.24102157854035,0.116064661337948,163.75863990461
173,4.60225386977343,2.78336737436464,4.20485618167124,0.179229541201951,162.528720472467
174,6.69615410863976,2.3766550482058,3.02398865112739,0.559864409868418,161.867071599011
175,6.08518490366143,3.25058166279897,3.010440925946,1.62422160501476,161.903648482486
176,5.53261916424631,1.24690350411038,3.46887419192696,1.44379606562504,162.795506465113
177,5.73809795524154,1.50322708495495,6.28060898258792,4.3799373800451,162.225037535132
178,5.43397700565924,1.56703946199202,7.46806571713414,5.79639116502565,162.01818388018
179,5.63433020825039,3.23413423335074,6.60604927677026,6.03291724773418,161.327210602745
180,5.38054187926935,2.16787543307549,4.73245059854551,5.25529841208793,160.668567286273
181,5.39728423420792,1.34467442819066,9.18579617408135,3.24600541357906,159.856212376224
182,5.20434345697079,3.66603252823499,3.72152886856855,0.0748904063152885,162.476580961472
183,4.84088929869203,3.39146237935551,3.6271973329468,0.868557924727654,162.051975379701
184,6.92397588285004,4.07098986587337,2.97382450622888,0.101582353561383,162.354751227665
185,6.57413050078766,2.94995742484384,4.01815907614217,2.2267576292525,162.164580312697
186,3.94176430673146,0.950148710883124,8.02314041022781,1.57569712899101,160.048253080943
187,4.43610225046155,3.88047255853343,5.61182635867437,1.24396252678805,159.683588087099
188,3.78261378899011,0.666349949198264,4.24881471519931,0.819588599435029,163.258494310228
189,3.95499621693296,0.542143810616428,4.82270605486565,0.644477794369298,163.354811478124
190,4.53768005983992,0.952145766886891,4.09824857371381,0.569400594179097,163.80780292949
191,4.77304836946712,0.937242405895866,5.75037914020362,1.56817054752435,163.135122203188
192,4.55372174844993,0.717715859858527,2.93247438472875,1.33800958137569,162.744388174467
193,3.88704402360127,0.193551822748512,4.47356077109537,2.76232152968412,163.0573513676
194,4.03539483299429,0.813481457136754,7.48179043739132,2.44593739988243,161.567498635975
195,4.31861846745471,0.493504478765081,5.57769375237606,0.595768547664813,163.005508705174
196,5.02655201151294,1.66374337232221,5.74030640993708,0.480178089028101,162.636558225712
197,4.79674989802419,0.351534607229551,5.98101076072083,5.730040540717,161.708785988
198,4.89933022089854,2.58951336932103,5.72926355415412,6.39976141245491,160.128963067236
199,5.17310859097715,3.21509473501711,10.9961639812738,8.68583007448327,159.836045277064
200,6.14161128743816,4.34976551738926,10.0705553151844,9.4968832769148,159.509383631852
201,6.36953104313583,2.93182050468165,10.6886232714681,8.84205265999734,160.058915866687
202,4.89929094226779,1.62904516093742,11.8726904693294,10.5234369396649,160.155123842956
203,6.47841148890705,5.22543388076347,11.0893762538378,7.85232201982463,158.746330624234
204,7.1182508707499,4.64126310625741,9.04674585975675,7.26850499752431,160.244400472211
205,7.62984162297259,6.14439604600848,10.9238530970458,10.7257480113542,157.960012112787
206,7.28961418774431,3.71316528018043,11.9307030347828,10.481064812182,158.57687289993
207,6.16951085848988,3.94670984155438,13.0929196817434,10.6406772404586,158.805330251606
208,6.2507350803478,4.7306163785459,9.62184433820492,7.93165293316942,159.877581120733
209,6.2920855800117,4.30318864837685,9.007366438079,8.09380939828027,160.219850518411
210,7.44050656522748,5.29252809807141,7.94963695664414,7.53894671420687,159.702163659398
211,7.00134641048185,4.67333462862431,9.83614651986272,8.37887587092799,159.850620523133
212,7.62817773708932,4.12067808024545,10.8369407310435,7.9931954882364,158.810911044349
213,5.94577504229035,2.22123473462272,11.0590454167189,11.1424654615619,159.301795264689
214,6.00227073139584,2.50420797557799,10.8392074254976,5.57527210591361,159.073212233935
215,5.06845247290977,0.290688339134201,6.88733307706112,7.34311873520149,160.47847406938
216,4.05392434834667,0.896181853546269,8.96878284943611,7.27264070482779,161.372687428011
217,4.1359261581542,0.0321753352703107,7.56443382541868,3.49866253494782,162.269776033545
218,4.51013827655717,1.52732825074105,7.62791215014279,4.58838268200172,162.167322905255
219,4.68432657808253,1.21491897731246,7.42753913448606,5.43923461489246,162.384727084292
220,4.55038249791217,1.72186952346537,8.4935600832339,2.93054699563997,160.560505030428
221,4.35896896319957,1.84236547236619,3.68927457430823,2.07093458301958,162.421781204268
222,5.59015322781697,3.72205201348444,4.39901627417248,2.09766394756883,162.44247935174
223,6.55279662274483,3.54494820322026,5.89616392684706,3.82756975634466,162.089397572168
224,6.22263577900867,4.90732706087801,6.39342294159011,3.6986904694467,161.284694704505
225,6.74445651252777,3.10706161103696,6.81212372655476,0.504635073880759,160.246057619155
226,6.31650385763218,1.85591100502521,2.98356753350466,0.58067249981647,162.087489190893
227,5.90777618231934,2.62914945779324,4.68101747975802,2.58095818676544,162.838372747956
228,6.18543393896855,2.04895067959321,5.88399142180467,1.89627580066818,162.185772243972
229,6.44754158772203,4.880469420999,5.53755020846451,2.320613058949,161.83841494698
230,6.63380043039766,1.42832195632225,5.54558439175593,2.71315012217565,161.054861755969
231,2.82445819475773,1.87819021566608,5.82983346054858,3.30233134748414,156.966868207823
232,3.66489338688574,1.46989616166518,5.93296206313581,2.69001929205351,161.564236511058
233,5.54775731328993,2.84062999234318,5.8177660144281,3.64207751549153,162.624165837111
234,6.43345824188902,3.35833147878067,6.01080668256945,4.45284253345143,161.92636739983
235,6.40490498750947,4.2769987824019,4.56110553941098,0.856882452039928,162.596719223576
236,6.84708479796724,1.70727508252639,4.27656106875053,0.426834913439592,161.327831807711
237,3.92515940298701,0.799900145334645,3.02210403772848,0.28593957598271,163.137265278142
238,5.72474199132145,0.878519401323732,5.11442161280725,2.91618644644891,162.320439686373
239,4.06496890608874,0.85951004549168,5.44612376340857,2.64093143632109,163.096356340822
240,4.22796282902936,0.00809985344609406,5.27141944106846,5.02256888511367,161.966345131082
241,4.24561631810886,0.599890748171014,5.98977850479882,3.25957430004772,163.13803007494
242,5.01070037166596,0.598415408591109,7.15882589123211,5.68950953885362,162.140282891533
243,5.2554577548271,1.89367229699975,7.37244934577144,8.26236811900361,160.081206886675
244,5.50542446890895,2.56933803443233,10.5463907363264,9.13493974705727,160.511462051132
245,5.78102916179672,4.23810100773323,10.3710195203764,11.023587834795,158.272791564417
246,7.22098925487765,5.46338080238857,10.8535950761002,10.7870572149294,158.323090793526
247,4.67644157355953,1.7084313600902,11.2848239033471,9.32664450762302,160.406674929327
248,4.05828479298699,1.96399233179285,8.71733160259979,5.83115168716488,160.571116571209
249,5.02902305719487,2.25349839499661,11.2411009903064,11.9880818822786,158.913124351142
250,4.33707202120486,2.1494179271288,12.8183999838082,12.216190272043,158.620289504462
251,5.67236941406212,2.67060327330127,12.706890826702,10.567008151381,159.536616482135
252,5.00396434250699,0.202441493335412,14.2646861614841,14.8982566740092,157.821615516077
253,3.83208723814557,0.0523936447749845,19.1884104134022,16.4692983314155,156.813860357394
254,4.14551332458477,1.47362971055238,18.916164270229,18.1041599053509,156.551975913996
255,4.69330273236638,0.756342156909153,17.2144601380906,12.1743122969444,156.42623358237
256,4.70873795791542,1.31216380612692,15.499735705027,13.994461651556,158.623890690918
257,5.15940604497524,1.66650785486366,13.5061410801831,11.8650529073057,159.435771600271
258,5.42201653912055,1.6387692221016,13.0952684307398,9.35161299832276,159.066739553539
259,4.9768306518974,0.0121997049384244,11.659134619105,11.3008644580001,159.479644350976
260,3.43464390601547,0.0508718910040311,12.6943891682231,11.9175544194524,159.053236995052
261,4.02331810609489,0.103679868670765,11.5342101046376,11.4693062962758,159.820680045539
262,5.05680304695951,0.126784520127727,11.9518232829714,9.54860647429251,159.799152674628
263,3.60940423445172,0.586368676969867,9.45247072343338,8.34568792406633,160.497589687764
264,4.91486677815962,0.594980949291176,11.7616925530055,9.10570981431822,160.233679400445
265,4.30344777054328,2.12050356445971,11.9466511725338,11.7984008924143,158.703349571056
266,4.84888477494217,0.282159761052385,8.9203751189097,10.4626215197544,158.853096057604
267,3.82454921792228,0.165343914053941,11.8796063170769,10.5686214530887,160.094383116282
268,4.90259474576967,1.69481096662082,11.1377453709797,7.60625728007188,160.32042004062
269,4.72681395222927,1.60149018845984,11.1520906490538,5.42115098380213,158.968913847513
270,4.71019230002753,0.419524751559184,10.1608727171416,9.6225658733439,160.634444617234
271,4.70933684746259,0.341092744709526,12.0590799425232,9.13079530069174,160.103041710392
272,4.6766477226234,1.45776756537582,12.3340907869311,11.6000596537372,159.747724928269
273,4.82394039752125,2.82290414346461,13.2168644108356,11.3552185416066,158.763114412083
274,6.70816864974475,1.63068259542024,10.447954341385,4.2822756107868,156.970377016669
275,4.20294041014941,1.7453560419934,4.0481876188691,4.96353258622596,159.338873279179
276,4.73027868393947,2.61679003315411,9.88662237086425,8.03477244788817,160.408891581542
277,5.6796214474017,2.71559972598731,10.3682032531842,9.45716931509293,160.347169504092
278,5.65557349436216,1.54682595984311,11.7583690097651,9.30109359133769,159.888732054765
279,5.14867958853381,1.27560136752079,9.18062064870817,5.07963160990761,161.152065475563
280,4.58182155823489,2.18723402596764,4.75036855398629,2.29205377973799,162.825451557702
281,5.53561601740083,3.70726816729359,6.69883782116525,2.41868412164846,161.554991766271
282,5.3654356924417,0.390704360789854,4.47457119621974,2.66473486426933,162.45725722951
283,5.36510442838141,3.37852295177916,5.64613168625961,1.70390831492982,162.335125109662
284,6.71975111575619,4.063793540158,5.37569993239048,1.79621315351745,162.315478920024
285,4.78399109539129,4.67477062852708,5.24565302992364,1.77258146944344,159.396541786105
286,5.03150274285908,1.92791329860123,3.76454947695746,0.810614782298878,163.555977657445
287,4.56084869895449,1.365300815649,3.7329428396362,1.00059654510525,163.545762102178
288,3.76647017676161,0.103556401946433,3.72750027661176,0.35053891116438,163.641525823706
289,4.98260719077056,2.45811683404685,4.82489236448882,1.44845812111462,163.13548182216
290,4.83925660068548,0.860130427443213,4.33588588152604,2.16734105754001,163.390719706235
291,3.9428037955421,0.778016233122084,4.15674471230363,0.221317211559131,163.443784398307
292,3.66360568990214,0.480410676588252,5.72573372804566,0.875654360951287,162.368665044357
293,5.36831665170542,2.06164781923766,3.49490584769415,2.09036212214116,162.586628336743
294,4.45681984778206,3.55244336527626,4.33450221630871,2.33330175611103,160.568017054233
295,5.99255907306219,0.148888810351863,6.05290067675485,5.17087240572613,160.063102375882
296,4.96304154713378,1.56193312078105,7.1585271694983,4.25134910172848,162.547118769244
297,5.96017525947862,4.11938755295797,8.23993108850318,6.16354884071009,160.949993752405
298,7.33590224757445,4.75445250800291,7.6940130150271,4.93677534791011,160.828631067829
299,5.99689719352355,5.74299912144095,6.7004906864899,2.13870423068841,159.333283913791
300,6.860279664986,2.72299238380134,4.93501806161404,1.67367711354639,162.004850064776
301,4.96014676400295,0.361030290433605,4.13679302125205,1.70546226116747,163.291245870047
302,4.07901103225973,0.503430655009887,4.61480113485065,4.34990311204601,161.840259596698
303,4.77196208380149,2.89798607720919,4.08375316214443,1.17904559119062,162.595357538829
304,5.7122740778075,0.227362235922112,4.84150740513749,3.04452194077915,161.620707549797
305,3.82428194370137,0.17676376432626,5.99063813257728,3.44725879694178,162.952947544826
306,4.00742662869895,0.573708397824199,7.14623866763266,1.84878142026443,161.727660917826
307,4.96363619021736,1.55622148313197,4.00544209394461,0.790178566840232,163.692024812169
308,4.78721391181892,0.998401363172255,3.96383554387568,0.34115412515025,163.826751841282
309,3.93568451934875,0.0435696550975673,3.62846718918732,0.639018995746252,163.722117385913
310,3.89311119565185,0.91957105000007,4.8044374719073,2.48986436702629,162.88215751415
311,6.04707161463074,2.01372175636135,3.77920279627969,2.16271704055065,162.298024508162
312,3.89317158684207,1.11762958712571,6.26471250093761,4.5795918446858,162.058902343046
313,4.47319159232205,1.27560948382214,8.26583431126039,7.55294245943081,161.394474955265
314,4.89948853194888,3.21877139222594,6.16251639589319,5.35660226793963,160.971997570162
315,6.15844097573485,2.64649071085429,8.24934233990473,2.1188609103607,159.930631734791
316,5.56400830061659,4.45510769339142,2.73043405631735,0.534194794433294,161.159364709544
317,6.59877284776459,3.66095768380709,6.2000748384687,1.16343919575292,161.616730817716
318,6.12317295117175,4.0262888337484,6.20008838673111,4.56590848263001,161.766256327517
319,5.5985353253749,1.76802100113088,5.16600864578893,0.389194524827298,162.87187023914
320,4.7709728812716,2.9677948437883,3.35746759369688,1.37336911221129,162.027218424788
321,4.5511515679306,3.44530082438737,5.65807594683492,3.06324555579217,160.916530937843
322,7.58490404015012,3.1875627608784,5.59931882072342,3.65069382018416,160.535322028806
323,7.1333401515346,4.86045898352003,6.08873938817484,2.72100780872243,161.644680668385
324,7.38930958590294,5.8599199817113,4.51249829889516,0.267488761742792,161.652526133289
325,7.47190813164065,5.89467839705132,5.31291668549473,2.22517675801312,161.404962632662
326,6.96706704519955,6.29737238020397,5.3784166925473,4.41250470692318,159.890608801783
327,8.8236744608706,7.43610616437507,4.89453480195689,3.56941912401079,159.776406924983
328,6.98138664528427,5.87330332014428,7.46587374156103,0.340932483044086,158.184836384547
329,7.16796824871232,4.83462360929715,7.09516401356349,3.2295045277556,161.053625158072
330,6.00035399935309,5.20687702684837,6.30621342935514,4.11484990140283,160.604294942933
331,6.82701869573222,4.25284253503036,5.71754172635256,0.528718850482608,161.616747458567
332,5.31843375717527,2.90572277228098,3.86676217953228,0.705104972266922,163.214194376664
333,5.30058586910667,0.417736766320358,4.55802516963256,1.83937193071445,162.936689286537
334,3.30539690872249,0.0065116983493029,4.2014660111119,1.70706279752449,162.65920406319
335,3.78106904213642,0.236300212438546,4.70433159104322,2.81158687357738,163.007457636817
336,3.88928644543268,1.59470882449456,4.70360417463566,2.1339516483219,162.297313924018
337,4.50842499584656,2.57040902808737,4.44040561667022,1.62387469032982,162.475574076689
338,4.29667167279873,1.52930990119368,6.36357457984269,5.16806285659588,162.029011855714
339,3.40312969345934,0.882920766847482,6.52218807827475,3.46210903420081,161.33737017481
340,3.73760779984771,0.0559543231346968,5.57506055473525,2.19642986958737,163.132485136266
