"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.13885663485361,1.14905011318292,19.1535196626282,5.1507958768996,167.215833540081
2,3.98982429109889,0.0117373421587335,18.8771372718596,12.9656715185984,168.32117022605
3,6.2071964119379,4.57918482386562,16.8071266520978,9.10433387281116,168.466189841441
4,7.77941797050148,5.19430638624503,14.2945948723805,7.41893691637607,169.388265362592
5,6.24389762150387,1.06068746725943,11.8647165002848,1.88484229422942,170.900323081577
6,5.50298923831707,0.924649714361532,8.15136235894161,1.18519138940337,173.276237663833
7,5.90329432741865,1.98823908220886,7.99381482139047,1.08594530232545,173.322248008119
8,4.68430181268432,2.63193866914953,7.58637982987774,0.600915284609636,172.666380807991
9,5.18499133460739,0.656888533272094,7.70231982722653,1.78633306525927,173.243155755146
10,4.71258349423132,1.73026432832512,9.89129978926336,1.18027089380123,172.677758645408
11,7.07623288588903,6.47416965137171,6.24444713919877,0.305941337497586,171.551138120296
12,8.0421168137672,5.40754513739611,7.4369279739314,0.592436830464901,172.333141750415
13,7.00125833538707,1.58169034873379,10.056026804642,5.24260960883717,170.054937267298
14,5.32950004852659,2.13448153769178,9.19363668464776,5.96524135770553,171.521028513323
15,5.3154933867774,0.441968464411957,8.03619063160944,7.34270305626976,170.052979461127
16,4.29174499591336,0.21761453297809,7.9836829666963,1.32809099247989,173.399888160538
17,4.17079273962149,0.166020643762059,7.96413122137712,3.25598391218109,172.580759097053
18,6.13936837416774,2.53525727105485,11.9661416812179,9.15114844444695,170.228272729869
19,5.33370034649408,0.362354240334955,16.4989435175894,12.3642589950747,168.950285717006
20,6.15259555891122,5.56227172070218,16.9431053839239,10.2515877204751,167.174006679103
21,8.15186281791635,6.84102241479331,13.7007278072639,6.13097715193788,169.027092887413
22,6.44846881383314,1.29836900139491,7.61416196512009,3.91181252886373,171.120728945983
23,3.63205958835429,1.23313394198284,6.88862663580407,3.99140919743993,170.032098602835
24,5.68963973637678,2.16597003026452,8.31964572902888,3.59125062560208,172.500584316212
25,5.14860897076929,0.351877774895102,11.8091880699751,0.885234903813965,171.776727128156
26,4.93697671661039,0.0342009905946658,9.51046335632093,0.0397464274599484,173.134818309618
27,5.39772109489569,2.85738762550747,4.96150379437583,0.00639962329493728,173.012239025537
28,4.94017586333777,2.18496319733268,6.43019396771083,3.77052915039783,171.504113947096
29,6.57742330967064,1.63382819123504,10.1593202243664,6.03747152472082,170.563432736182
30,6.91358806307647,5.54692699690416,12.9805114983352,3.60225633140023,169.959004427753
31,6.58635632763933,1.35134021755458,12.7064322127249,1.24616490181492,169.959408742695
32,6.59807295805679,6.05175084105654,10.5060571109654,1.22039959845442,170.413395808709
33,7.93974877694538,5.86528027748334,10.3984304977354,2.0416350067176,171.233326144128
34,6.27204180282504,4.54470824398666,8.13446157746199,3.75541076358947,171.530691559743
35,6.13228906250403,2.81491842330522,6.74145382280616,4.05390801810429,171.572745365991
36,5.9962146605654,3.70835229422798,9.06572897807638,3.53935316517369,172.090112847786
37,7.07673390893753,3.72274498093163,11.0341198718409,0.962423574985302,171.61193124552
38,4.84523895678388,0.608830132968478,4.81711892813573,0.326867844652853,173.130493450421
39,4.56315801176162,0.141405594456156,11.7669783810526,5.18931227816993,171.771294773053
40,4.08739748514282,0.593485247178741,9.13917616933079,3.79664260378071,172.164527417222
41,5.00478224441528,1.4651527034302,5.79532983427158,0.0429487444386629,173.776690617419
42,6.17750756899932,2.15899735167987,6.26372315832147,0.484004238836501,173.323955337148
43,5.74514515478756,1.61850326550378,5.23886728473614,0.014603987625953,173.383436337605
44,5.18565263940207,2.07672278030428,8.62664458004412,1.60768985300489,173.157154972633
45,5.54569917713017,0.985167311396139,5.21034598510081,1.80522019450344,172.146060560097
46,4.52546100045878,1.10798280326345,11.6480027574145,6.84992361529077,171.204004654935
47,5.90140642617253,3.39448455991143,12.7370875824301,11.0151717884139,169.321569268239
48,6.78443798585772,2.43606510365353,13.3160305899987,8.23296909806688,169.821941809519
49,5.61173424188985,0.737888343555573,10.9653290450076,3.91656619405031,171.80774483507
50,5.78203634885829,0.345440278059786,10.6406928678597,0.147466538557694,171.750485295884
51,3.62708175812244,0.715213424821863,11.686414507899,2.4115168219936,170.672031389
52,6.6812856264006,4.16716351796471,8.31744472481405,1.34556288555147,172.767111928564
53,6.94887664062529,3.60175856540906,5.80020180144159,0.700951980040314,172.730983596649
54,6.14741598569178,2.90731287634727,8.09340602074396,0.66656299429778,173.351460437735
55,6.05206505539072,0.32677701460421,8.19327450341091,3.09153351862768,171.467469955692
56,5.17611060383905,1.66457655739104,8.73220132879374,2.86878381191535,172.876298014747
57,5.21160478778363,0.78582423130626,8.45811309450024,0.412813961161666,173.557531991584
58,3.99347129510576,0.379723184693755,10.3560165307286,4.21800021571235,171.880968133285
59,6.2952788911907,1.73429050931651,8.64264217422419,1.44975082260861,172.651669633728
60,4.72504589307892,1.80172505484924,7.80490727096412,9.45935550359084,168.041987258242
61,4.88738172132915,0.120367797631473,10.1987601000367,0.685723648095676,172.810865067095
62,4.52813430944392,0.760683338641439,9.56325673296727,0.838794646702644,173.106932484276
63,4.99315920634158,4.15884775943545,4.73487393110395,1.59169701793032,169.637570484848
64,7.18781499205683,3.6691506704575,7.50783117832162,1.77852772800825,172.402253922845
65,6.16561252619722,3.54419648991355,8.68928593773829,4.54054083686654,171.794195810513
66,6.06340953893512,2.4017706489041,7.67820398546466,0.0520280236983032,173.624813857461
67,5.00649351995015,2.66000567819033,7.2791763326607,1.25227621424265,172.888104979082
68,6.57589349632053,3.09434698404147,6.98520492252255,0.527441930883129,173.276398484349
69,5.5451406884826,0.732060344873958,9.50050845025407,2.98054051667987,172.437318097775
70,4.76416130905705,1.05949754547191,6.18881157247065,1.35018393886557,173.232800470275
71,5.63098007298231,0.488060165742197,7.14109557163346,2.1488851522415,172.532836417824
72,4.55887590990461,0.435116010848878,9.14642194174137,3.08446082504302,172.812341306074
73,6.1834787731658,1.01753674772019,14.1099244776506,9.56355687805706,169.312394590711
74,4.64150112848182,2.14446295839775,12.3242279109075,1.85500936609745,170.987933422934
75,5.43349599522455,0.577007119677136,10.1920834354681,0.142471317987934,172.595516886172
76,5.67255974028703,1.81737025460099,4.22204249187671,0.0981722582155092,172.582628608013
77,5.72205631246153,2.55827257414108,9.28467714898853,1.52352428712658,172.982393831382
78,5.75462522882329,1.94843919219118,8.07392270801301,1.17211495622965,173.363614936355
79,6.87653293474022,3.19528988082838,4.70177841822033,0.417611034902588,172.201758200804
80,6.20861809425536,3.08683213095234,5.10869596097019,0.263232088368467,173.016435256551
81,5.82789319213405,1.91330501343833,5.93877861605284,0.321177610146735,173.51546642636
82,4.71500916188447,3.30492642546803,8.37625450954072,4.78960073393241,170.223928417945
83,8.02709132452157,6.80793563446994,6.79277413241614,5.17428159336581,169.15519963898
84,8.68553908227172,5.96767291933561,12.4280361618744,6.24961363071209,169.464481077935
85,6.79419866958907,1.41326800851153,11.1178195340452,11.0814821074334,167.538531093549
86,5.57176668428724,1.63933450682889,10.0491343396503,4.65975851611941,172.12157871447
87,6.3620854816634,4.31984989771944,9.1928495757465,5.29855869701666,171.175929829532
88,6.68958406096957,2.22077708610233,10.9226997844019,4.28176990620651,171.225477831289
89,6.02341508311812,1.02150159213937,8.38006615727076,4.68057410028571,171.362495713552
90,5.07914542341628,1.50104837476502,11.9453754768813,5.31516517710123,171.66641394618
91,5.21012510638729,1.51449416977075,10.9946714678026,4.42806022556191,172.101052115028
92,5.66232976648473,3.93271644284137,11.9056037334593,1.8007648372024,170.929025703359
