"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.47845299316859,4.50396917444197,7.25309836611221,4.12284535406294,133.259661240208
2,4.33686408717669,1.57705101515676,4.21613413494175,0.853074205000206,140.595027787712
3,4.15236350513353,3.15559363644054,3.86575137070929,0.528644201494047,139.983489659893
4,4.06084694418108,0.218240050525736,2.76571232620082,0.0349449819837042,140.560552909998
5,3.60918134383473,1.02332372832102,3.99922052329256,0.708218726096344,142.45939437785
6,3.79256800081016,0.281809275235173,4.77946398179132,0.199928177359144,141.101394696461
7,2.74039054277622,0.630952133981823,3.12845342669283,0.423552620095564,143.641884612868
8,2.64163877702078,1.28249403771851,5.07449618484377,0.721694130281995,141.138181378189
9,4.13418297158006,1.22056711128069,4.11521868014736,1.92777439250183,140.141105463628
10,3.8815520325483,0.917205465775343,4.53082620328708,2.1238613774905,140.584798964569
11,3.27874626303411,1.04674251329385,4.36389539580765,2.77681522580578,141.098386404975
12,2.22743925595856,0.665316635862507,5.01440846983801,1.27337248736526,141.369177276394
13,2.3774645913404,0.512107068249313,4.1136122461724,0.840774171738604,142.9677993261
14,3.0134026877519,0.978768546295024,4.99356338862395,0.735004536617244,142.417634989969
15,2.937453667172,1.85508632581881,5.04920045073522,2.88643221950512,139.273186501534
16,3.05983523396639,0.779592391781024,5.9686191451411,3.0250330080101,141.143992371791
17,3.02418175672452,0.882859588678474,4.00896669593388,0.705183095164733,143.18317949043
18,3.60813464953426,0.810973569430956,3.14819602425841,0.743536752754489,142.30534974835
19,3.79321943044662,2.06503965837787,3.40047249476529,0.26802813504513,141.994459789127
20,3.99542985528329,2.18372087219052,4.32894969281519,2.54772794102123,139.746105525941
21,3.54081030145608,2.45026946705513,4.20296099224339,1.22837256086964,140.325232914606
22,3.70229943280504,0.805033416630605,4.85836487684843,1.5992115285134,141.317965680144
23,3.52896033947618,0.701152210404987,4.39767113492321,0.374686492009954,142.57998075153
24,3.16224486252677,0.744900459192762,3.81421982160165,0.123044208182982,143.676573459669
25,2.9954995291424,0.92521404623469,2.96931135990749,0.138982233434765,143.564140972912
26,3.20071743019115,1.05733621064742,3.09782444602905,0.789719076479175,142.72476455875
27,2.63700459040552,1.43524012506804,4.27688715650602,0.258650184919885,141.498533471204
28,2.16669545483076,1.31485928376988,4.28596065648114,0.319745823270902,139.603808051688
29,2.30627345627049,1.16758626755585,3.84574857338003,0.505471909779567,141.087500720272
30,2.54836108557902,1.98014523452947,3.00449052544807,1.32335686971455,138.016949148112
31,4.05483040630062,1.5015892426278,3.48586060808586,1.54855710202174,140.632433832211
32,2.97132263648106,0.117931368900821,3.87714909282412,1.08021139918195,143.468801374865
33,2.86082471116047,0.781839640463993,3.91319089119543,0.397954436115542,143.5161476606
34,2.94990819268921,0.340155369799529,5.37007220782271,0.919899154880743,142.635947764558
35,2.44780309422667,0.15694353819244,3.4222675703714,0.728650853481189,143.891724296383
36,2.93138965061421,0.266909472355769,4.36592813431875,1.03076843194396,143.409559765895
37,2.55273047819691,0.644943746191521,3.97417303919586,0.365630644062551,143.409067227205
38,3.40831404039493,1.71656761336357,4.06903912636497,0.930373891153845,141.909670028498
39,3.26069633001357,0.939334933868326,2.77091003996787,0.462225314738834,142.918754696391
40,2.75041827296805,1.2132656605609,4.12041414664,1.69074689232391,141.528136829507
41,2.73707699234368,0.446602864859676,4.60939588455006,2.01400408362619,142.617468319635
42,2.24490971617058,0.122012196726454,6.1467366944593,1.65212874486254,141.657624915889
43,2.89637631809711,0.23367692987735,5.48416147644743,1.01722224797246,142.61415986126
44,2.9176523181829,0.368196354150118,5.31067411711885,3.70781436911149,141.208086672636
45,3.31340028383719,0.400507305472394,7.15537949253585,4.52305178534932,139.661896205111
46,2.53612056109602,0.646145317411687,8.62535149899148,4.86497121820818,138.617909544594
47,3.10319085322705,0.101564861399557,6.85964262020325,3.33298430574409,140.647658378471
48,2.31963411967609,0.138270794968398,4.79086475396848,2.19258685369461,142.508355511786
49,3.17639638778064,0.625034715447025,6.40129681712416,2.51127532020392,140.993290503313
50,3.34079962158134,1.00540284935613,5.85420390599271,1.20499888215069,141.275645537553
51,3.54289167166529,1.53245479097195,4.75274944817386,0.588460940167838,141.900293933891
52,3.58370288175762,0.383607433884895,4.93657830672522,2.10548608371639,141.087398966823
53,2.28157920933628,0.0120697377891844,3.25531958494946,0.982587800938312,143.547672347897
54,2.79777954005648,0.805069585928625,3.06606979918838,0.713641156824558,143.052787285357
55,2.32241976990456,0.819545145072112,5.08948615123224,0.209862031758973,141.441733702538
56,2.8640518752158,0.56319450798652,4.71516612274556,2.70319401224326,141.912996522298
57,2.72312055094232,0.062108757855918,5.75127129227249,0.658747315626783,142.550339751231
58,2.7170245351323,0.640785814008145,4.49867896306358,1.59132661410606,142.664376603561
59,2.5159998842246,1.34461596794656,2.56097325433625,1.51434416261635,139.238952975663
