"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.95279308676432,2.59313541545646,1.31039205541285,0.0362020175016211,139.357438995683
2,3.9189142812606,1.4935840119658,3.95975028388214,0.396937114945204,144.474718966671
3,3.59123060490849,1.55418882369623,2.91207261211146,0.145672797172734,144.761641993263
4,3.59378694817334,0.617529053631204,3.95239359884096,0.647598377474314,144.900356888398
5,2.27228266678266,0.753388835859049,4.37840952632126,0.708367686493743,143.920836133015
6,2.86085194583864,0.95595613926878,3.28884903637758,0.210316778429201,145.459094766053
7,3.35113176684729,0.246615370160454,4.05775221885906,0.435701730316935,145.465197147441
8,3.61317036963776,1.66696207324675,3.37192261381641,0.312110836140981,144.714208522534
9,3.34873882257744,1.12585661235504,5.14233841436882,0.99286614273041,144.441142126749
10,3.09528153172966,0.211376977744499,3.63801708823281,0.911154154320962,145.581044268517
11,2.86380697017711,0.632753340073891,4.4851904270667,0.208014293796979,145.694175297955
12,3.01843542400831,1.26540137622331,3.45167979476217,0.324603813048027,145.047320890459
13,4.14669443245603,1.96996494706009,4.18934423075763,1.33959226452105,143.287870967228
14,3.03300266468307,1.11665336390408,4.73197965920416,0.45474956451518,144.865483507138
15,3.61884727156124,2.08465092343686,4.51780342104025,0.535828106070198,143.802202635275
16,3.84003826524441,2.8582152005079,4.28132566509901,1.13717187085259,142.215421950196
17,4.34116482888533,2.21540624539031,3.67335071323652,1.10387553385273,143.013492000098
18,3.5252620998951,0.252708808054772,3.3032293610564,1.47744529519927,143.810802320931
19,1.57120837231694,0.431259835331608,3.38305406424376,1.88483724421572,138.706295985505
20,2.05052596763086,0.0598708161384373,5.56971333787484,1.01238979552032,143.985073633457
21,2.1784415855275,0.149923304172716,3.87135848818491,0.160413628324623,145.628077291154
22,2.81060866734492,0.132143171079172,4.16011177018964,1.59356035344511,145.406695180219
23,2.9160762822847,0.22182098679946,4.98713218180608,1.31735660092564,145.316254314436
24,2.67664994376848,0.0328218544879775,2.92903703732034,1.05888761972544,145.291634293259
25,2.6300728702551,0.0169866943611332,5.9839573881723,1.6020780771417,144.759434756664
26,2.50412157845296,0.515985805696812,5.01520545416376,0.692683141830444,144.890552811016
27,2.0884466782957,0.380040639019639,6.38792453004052,0.645822874062536,142.333532939989
28,2.91939331751587,0.458574791038666,4.47350297237558,1.89950395264612,144.90326265355
29,3.65885975222957,1.07957543887754,6.34336294303654,3.23510295497189,142.614213103504
30,3.32249371349583,1.05148681987561,5.02856955822792,3.99597460152359,142.40338561141
31,2.79841047666167,0.299724407601322,5.72745545243334,1.20063808899817,144.799574695755
32,3.22910318225938,0.698478611693885,6.12279177821926,4.62264111766847,142.471188683437
33,3.05395931394861,1.33492754485357,6.93936140369952,4.24476455613805,141.844958087633
34,3.44365618243918,1.56930811060761,5.29848970768256,2.26582123980701,143.31630136805
35,3.94828116303881,1.46828173141496,6.00555006782068,1.54390787596523,142.746738351357
36,4.07398572813116,1.63238225827881,3.42070837989289,1.91147325819314,142.496127779591
37,3.8153726079067,1.42891860056987,4.54065602202342,0.595052552118336,144.325551845409
38,3.73054251726988,0.0409523600002406,4.38267672562826,1.00051082435898,143.680253134264
39,3.3331698641045,0.94011052710393,2.32069039035989,0.346161806396487,144.367559989432
40,2.8640110404495,1.15514733383554,2.91407323424137,0.615692087604016,144.398969140491
41,2.78504996763193,0.965855723763652,3.01289786458578,0.938998489791748,144.342787752518
42,2.98639770247362,0.00996161962998425,6.33585532965274,0.0643070988571024,143.953409713058
43,3.41068594604312,0.555298630408864,6.07233787157863,1.2678629781413,143.724274916839
44,2.82137704114206,0.579046590004933,3.68013388687954,0.963878272776627,145.424321040956
45,3.02103491095574,0.669654722240468,3.9488796196027,0.137277218440081,145.977420955815
46,3.17202791919197,0.98630627087072,2.71303977521127,0.0318271291355803,145.40352313597
47,3.019875110346,0.0168884408251752,3.30143867842886,0.227277076736293,146.235263365965
48,2.95196117104876,0.204524954138102,6.26875103711424,3.11758502034948,143.891867445904
49,2.84337145607292,0.0659934272374925,5.64599284958288,3.24168744597555,144.171083148938
50,2.80081215090374,0.521740314909538,3.73534688375647,1.20483188662119,145.277215709132
51,3.39729897002118,0.288881933206818,4.25145947535092,0.674544588911713,145.173403352292
52,2.01914953984856,1.00465924519409,4.59161427471731,0.0431127929719234,141.716703328262
53,2.55039031769327,0.711151096841097,4.91501830900439,0.0326384502657016,144.820026606217
54,2.8521986234365,0.230537135071327,3.58823489181613,0.871783422000431,145.827271570732
55,2.83162929615499,0.805904655612129,2.9445964255675,0.166039433755977,145.535895122362
56,3.34398581922637,0.917062047009805,5.29112119335755,0.581494589530767,144.563513793004
