"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.03603556790007,0.191332820630141,5.55392216831545,1.25153090936615,145.915226852382
2,3.76521792850446,3.02987562403911,6.49297248812493,3.56935980971645,140.695263815767
3,3.43587086751271,2.50682547367427,4.8276073056079,2.69305921310793,142.203854331951
4,3.50986527024086,1.65000530725538,5.78028739724055,0.330350350494864,144.362043132341
5,3.4794869279853,1.52226318178275,4.50164734604932,0.390745946015616,145.736112038521
6,2.78602724748555,1.33214377688967,4.66868907308323,0.276257096416873,145.032026068706
7,2.91411195758275,1.18988205431337,5.50691388310073,2.3103545580853,144.348824334086
8,3.65798608129678,1.04576364155645,4.97302925018267,2.26493356329014,144.764065108145
9,2.80592113503879,0.356448285554527,4.12076578166737,1.87356258598512,145.94273840144
10,3.10794124347031,0.24311498997767,3.73310466961114,2.05693787273678,145.509357081437
11,3.19377493279182,0.0237176826780296,6.61343991535381,1.9304958503313,144.632752398155
12,2.31999365989149,0.174492250469039,5.34069872970613,2.39353590278419,145.052177377265
13,2.09016732973695,0.0990180612031513,5.64717215750427,3.07166465366387,143.922776854866
14,3.67673813131452,0.244823902086074,6.026565260596,1.69396296267466,144.158213459637
15,2.7726078433947,0.182325821892313,6.78074314107884,2.74627953544477,144.717942925552
16,2.27104427148163,0.134140494820433,5.3454187562119,4.28207273119914,143.434257827119
17,3.26076273643439,0.638262065598035,4.25590822461872,4.18984369807887,142.850293011372
18,3.30985348925875,0.21814307892756,7.42287416539884,4.9208694639497,143.1858304851
19,2.49782040866048,0.0318198333742889,7.01438488276107,3.51393012776972,144.353701012862
20,3.23249638065377,0.149084160973721,3.94182294688482,2.4817381703824,144.990515906965
21,3.13064534552298,0.194288754502843,4.21444858446971,1.86134866890714,145.938095717611
22,2.57157223533833,0.106907593885089,3.31232015014182,0.581120252019622,147.015157517196
23,3.70723794981137,1.42571928109559,3.86196213442689,0.179330750354341,146.139042065827
24,3.42679931477984,0.0828581105766358,3.91688868891893,0.490566599172582,146.435094153396
25,3.19934062234349,0.0520509314556666,4.35121409898695,0.154817550688606,146.932808674254
26,2.72297495550504,0.454941271197425,3.15494560103776,0.0297183345213281,147.179953367491
27,2.94350944647159,1.06620912295574,5.01503860289532,0.399399157224421,145.618018928406
28,3.16300283089512,1.27430644269913,3.78184734508161,0.341541524187249,146.21333450146
29,3.32076296582398,0.327625473874946,3.95083959040776,0.251420195734435,146.879620253276
30,3.39459934246637,0.00236572745676041,3.00384101026105,0.322694452778787,146.389150227269
31,2.5569619576738,0.16735772167858,3.47017488472341,0.578349303156153,146.981447228444
32,2.43129914711677,0.078843106010133,4.70498193243511,0.105918596387441,146.791486999055
33,2.72173415438686,0.0456735836690744,5.0622816365476,0.28549842916534,146.751387279583
34,2.68879452717075,0.161478844114843,3.34505482462777,0.244623596230305,147.382048828151
35,3.04663923830049,1.01489384705515,2.80931530943175,0.880353212504419,145.412627410396
36,2.81320784017732,1.43464405519193,7.41382305939659,3.17207304263543,141.983176815851
37,2.96381529106585,0.717331780989878,5.85446423543512,3.05994305627487,144.653535121726
38,3.84695854677899,0.716745512711115,5.0473817825193,0.802875120608395,145.014619221168
39,2.85860539198532,0.395244214451825,2.84488286189568,0.784513310087467,146.248250517667
40,2.88869421591209,0.187477564074714,2.79443932373742,0.523195886564329,146.702786463782
41,2.86080914241511,0.207337459883765,2.6738662911611,0.277854708981959,146.865294521411
42,2.86039957923742,0.0582455656954461,2.86667302518056,0.580323361271084,146.801557980219
43,2.49119126976094,0.454566571339843,4.152953111912,1.31657865454143,145.849570524652
44,2.82932164169654,0.668811856646294,3.93585457380448,0.796744071585964,146.461285592344
45,3.01661686352144,0.639709769229136,2.8620112582358,1.34254745134334,145.282293538432
46,2.80741916048385,0.119986187997403,5.26999880984306,0.347574318203282,146.478893162874
47,3.03688627206876,0.238358035850854,3.79007151316168,1.1534089660829,146.566966519517
48,2.57280520833264,0.539049912590211,7.527061658032,1.67887704350312,143.040892482135
49,3.22607841001894,0.133279497689735,3.33838052503094,0.483964452065652,146.820504981844
50,2.36542788804654,0.348341355049428,3.10947664898905,1.43963237557169,145.009533935394
51,2.70597691274103,0.57569780577072,4.23276703353546,0.887989749347581,146.348523614229
52,2.15462512532162,0.396417785797263,3.24656939623945,0.182632649552325,145.64105989508
53,3.05057714916205,0.0534279554818894,4.47095693936321,1.63646617857261,146.2701888465
54,3.4485184519532,0.124803911728403,3.11692531380064,0.455168131850888,146.255742816351
55,2.15129319858739,0.578189853113191,3.48559012399456,0.64683082395471,144.740726529734
56,4.11735107905449,0.93913320506098,7.05340289221116,0.945325327413139,142.096346251501
57,4.05265257721308,2.93721806066397,5.39372706780011,0.268836440616842,143.026526792927
58,4.9227060390348,2.50151208844583,2.31112363782562,0.828177736193041,142.013477521963
59,4.37579938290524,1.70046342723585,3.63696990974037,0.597284180140986,144.742971937114
60,4.43352599700164,2.91257394318189,2.19555164326739,0.296180906979158,142.985304248091
61,3.89993413333724,0.775207073373741,4.84933986500227,0.310530388458163,145.20078889369
62,3.39047650133331,0.436120746440897,4.57257630688144,0.132892388605372,146.487212003513
63,2.23458951726246,0.833786622196641,2.54921563508469,0.442295304274075,143.7950421844
64,3.81268604216224,1.81569957234913,5.86789295170861,3.25715062285987,143.358611996233
65,4.25444867382417,1.58174774408007,5.62673848664146,0.00469893801669469,143.839464319846
66,3.94234870197879,1.37685396213295,4.57473658336571,0.333880485949159,145.448450434506
67,3.37285353958146,0.421836171609115,3.524100611295,0.0823425674802263,146.972897287751
68,3.35899535852836,0.384240245657012,2.45510323883634,1.25664147816267,144.502304996847
69,3.12259786598111,0.0986320242461255,3.19455823862714,0.0477299296023932,147.344811320698
70,2.5333854560373,0.0697711246733643,3.57857104982779,0.119219594213386,147.485755838731
71,3.10947043726195,0.979690039907137,4.02467661758689,0.74156855352803,146.282939503532
72,3.10821146213794,0.279069826303022,2.99117309248646,1.43390721231612,145.534465026777
73,3.10111532583893,1.1366643794593,5.0590640907801,1.52567129713273,145.27356558132
74,3.35230594698096,0.152858467347992,4.01208774352565,1.45012982898974,145.881016258927
75,2.51535392044495,0.252288802246552,4.14467060980304,1.45682506997647,146.149079694004
76,3.05425625850625,0.315440382867814,4.59577180354909,0.165372247805087,146.903040995915
77,3.01187344980804,0.538667017038299,2.63214378861047,0.0659504199224682,146.797018041769
78,2.43527179846161,0.436960217235822,4.61986068106091,0.699612819739151,145.995708567603
79,2.50969939085571,0.158643944956016,3.29199087425865,0.132459481682877,147.281359388473
80,3.86994392991891,0.576377188789184,3.50570425872318,0.0481762303025521,145.907291151147
81,3.93856290844987,0.0183712141064945,4.26660602603987,0.317684319560998,144.672324831483
82,2.42569261031156,0.100180360018812,3.24312342279592,0.0573556070593764,147.28106273442
83,2.97200999594529,0.153189806039033,4.54465483539244,0.360133446328572,147.006952288539
84,3.32124160226198,0.822068081039942,4.24903924003783,0.860098059862255,146.283624417515
85,3.44854105516653,1.43357851139072,3.30084993313417,0.30128067203447,146.112625939947
86,3.41755882834218,0.369110893768412,2.85134800817586,0.154098591976654,146.546477734278
87,3.34452410125458,0.469909941539957,3.5553662708909,0.198243844600412,146.927074301281
88,2.99525156456415,0.715506904794468,5.32579963676599,3.06114436840056,144.761371513516
89,3.69823888932074,1.41769330366005,4.85309090514385,0.603959096574663,145.446726228677
90,3.25860192346545,0.830591067746214,2.98999144433197,0.406478834843699,146.437513597421
91,2.97341720008171,1.18095698406571,3.53181148308781,2.05845683569568,144.31191756673
92,4.50427720613884,0.497514704413265,7.69424293764065,4.88014415327495,139.438366223414
93,3.01013773491996,1.11554466465065,7.98311612750673,5.15882923826103,142.293597210736
94,3.38419109018724,0.681154122427022,6.28101687965122,1.80760847442485,144.643759734572
95,3.02948129980195,2.09239205385167,3.87968394411973,0.122532940575126,144.174963983622
96,4.21688770501105,1.04141451343738,4.4857209225577,0.492733388330033,144.685924235997
97,2.58710058823586,0.07881598128925,2.76086734283272,0.0746873201550939,147.230429707302
98,2.86408589812733,0.0136360063657363,3.5005092898435,0.125356319324574,147.624243333066
99,3.90506571306979,2.73825335952333,3.9953430666437,0.598709936587051,144.11528152401
100,4.22714336942486,0.583957076228287,3.24346236074081,0.763727821060328,143.971678461655
101,1.81077514015697,0.224665560378173,3.80426722651673,0.526416078398155,143.93550925069
102,4.07972882180543,0.376254985801375,3.68676347364673,0.0628189769397059,144.97499861589
103,2.53453882020992,0.11023749877484,3.42305217917069,0.219559303985801,147.340170684618
104,2.29379844793952,0.150221113462021,3.93454716160552,0.0382680168528785,146.843525521455
105,3.01912972745101,0.474893528093421,2.9299915168065,0.844769893169554,146.202478880125
106,3.11995677081984,0.644189027447837,4.83837277519563,0.512218286694538,146.369319590568
107,2.99886878280777,0.19622920000021,3.9853152288317,0.457255160737305,147.166717881544
108,3.19109415273102,0.203983502874039,5.88299195551365,2.07074380983578,145.267088656556
109,3.39595587338398,1.48011132068965,4.49255898570524,1.62579520396201,145.07038742726
110,3.75493793502612,1.3721256543801,4.94369074362321,4.16333629630136,142.715138905429
111,4.0659858386805,1.4767966406325,4.26927723797698,3.91226816780828,141.962405644802
112,3.10929949891463,0.265509417943486,6.07539907600608,2.01485952669918,145.229384144762
113,2.86029720271896,0.667916260699084,6.92580677119583,3.69067304428183,143.881005550054
114,3.66544234745136,1.06010777123159,4.6172121203711,0.914674779005842,145.655289093486
115,3.21369744168665,1.96014362804693,4.93506806002255,0.454992178118612,144.292548308092
116,2.85042611942932,2.5777928100358,3.59967351764593,0.461128972578081,141.42078573499
117,3.11686110552206,0.740880736530301,4.14324206447632,0.237984210899131,146.821636060182
118,3.45707087277457,0.388114077409477,2.80916967899923,0.175124929722728,146.409700226825
119,3.3829170775748,1.57135242087539,3.49111068913151,0.151560354785884,146.075125310011
120,3.60308564764635,0.150904654237548,4.37296092074747,0.613450465088178,145.79243884402
121,2.29647396463284,0.418562037502027,3.31817798567852,0.569165344146011,145.820519338899
