"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.29567702647333,0.0943300070587281,7.03676521974196,4.9365472081453,141.816577975463
2,3.31449122676331,0.686525578820719,5.20025467705329,2.17363761735583,143.574201858512
3,2.41817573224525,0.524106646240604,4.51428835054653,2.73650425131589,142.942289213932
4,3.02475625861417,1.15457406496803,5.21679843648355,5.76784944086888,139.470082788709
5,3.43510224729134,0.766002282204781,3.89638920916446,0.738615782474502,144.616874876307
6,3.43776292751189,0.48841730643373,2.97661839551066,1.1148252241199,143.746104428942
7,2.62052906259969,0.557115456371856,4.27850010152364,0.464451925179214,145.022062690637
8,2.58098884353458,0.239448241366317,4.51897504823105,2.26563491344008,144.168442731803
9,2.39150849821394,0.737841500913875,4.81328737605984,2.88153452311955,142.297191255674
10,2.99787516313566,0.904208336873858,6.58455747933547,1.61952830090075,142.579808329495
11,2.82254281372023,0.179098751707638,6.11055982339699,3.08748060423279,143.421367211518
12,3.72410906360394,1.59140961816337,3.42256563691571,1.91146989575756,142.511258070214
13,3.07474304224627,0.663994548084439,3.65263135810358,3.3873242552818,141.756368092689
14,2.4773657236454,0.177723297362868,6.32525753622391,0.143981867336467,143.180725804257
15,2.3686865967077,0.239460372714648,7.45618860030418,2.90758844923409,141.951218135505
16,2.21984008488804,0.406761405502218,4.52294002611338,2.27391899928405,143.029338812946
17,3.13263114215914,1.15598167669476,5.27487824096219,1.91605906875267,143.391698491904
18,4.51376186730453,2.99699413343212,6.17342741751846,0.72409854619961,140.316550334671
19,4.26935219209573,2.97560093349129,5.18572183827602,1.39002917537095,141.321361563377
20,4.30460483433923,2.76113943220741,3.27438943016654,0.835628345113175,142.245395104885
21,4.36955852244609,2.04083260203868,4.6492227344877,0.294867717794471,142.72758333908
22,3.86222656235182,0.379679723839126,4.19559253576746,0.238641410260184,143.458581784599
23,3.79039078615771,0.408904937994306,3.60177413412586,0.775830986193314,143.485822998925
24,2.81511112401418,0.543587736047101,4.06050708627839,0.615659426919913,145.225337474142
25,2.90759553751018,0.7330206186571,5.03292193635172,0.0542353361074046,144.537772241393
26,3.10435387528955,1.77390467419251,4.92724398582048,0.14784900058142,143.013459804186
27,3.41518713973991,2.7410832588351,2.98541555334376,0.31600550560135,141.622367124529
28,3.52377924565507,2.79355895928901,4.53418990586868,0.834203096352058,141.362378063476
29,4.8007183352427,3.45251170857451,6.01159854224339,1.27565034026625,139.897951890797
30,4.82690064395681,2.90431214245766,4.73354796719614,2.63852699316148,140.366153926263
31,3.63812537832524,0.897548384587257,5.51619929171383,1.5502835899058,143.087775795634
32,3.59180447730898,1.75323163096866,4.9703742728171,0.819876078893331,143.314361042727
33,3.76334774962971,1.61920903050898,2.75867962862717,0.98457443066725,142.933646763983
34,3.42896234248776,0.864574450102467,4.10108958173858,0.578704852534991,144.675506471367
35,3.49371449907456,0.793316084934689,3.72970305379512,0.111466579344495,144.982600997435
36,3.08712641755758,0.848912908407399,2.23389517095088,0.16084868195237,144.2752351142
37,3.10217591205742,0.631655105978807,1.95552958863132,0.511662389931591,143.174747925282
38,2.60395863026108,0.693456497127947,4.34208129015814,0.419100653500233,144.734453287682
39,3.13768688696038,1.45469853525559,4.42618221625601,1.30766415348188,143.583806086543
40,3.52510693333852,2.3615426842317,4.18652654555259,0.992029204116006,142.519931513474
41,3.5624045409958,2.16993237185115,5.23976708517135,1.21941461059215,142.332814983383
42,3.43278643779303,0.246982857431744,6.41021947985842,1.38135046726818,142.45898027171
43,2.91244293936397,0.380991424705343,4.9342686843891,2.74055952124614,143.733707170961
44,3.54792074992937,0.343250343516337,5.28522532477789,1.38906612887159,143.299506842719
45,3.40169162250838,0.966790667573508,4.25983113601045,0.231867804309996,144.782369209374
46,2.90454390371145,0.114103180124686,3.16515147713607,0.104891130064422,145.921202781638
47,2.51135565748953,0.423589862786823,1.92013266842966,0.282981988522188,143.444386420696
48,3.25784922732115,0.0915503243993169,4.0381980710745,1.23498530589261,144.466921356737
49,2.78073472164828,0.0870766400109424,3.32598617644536,1.67541337066007,144.366800471901
