"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.67014987980814,0.34407125051213,1.61819669710784,0.455942656431655,139.653132324027
2,3.66518682616559,0.206805521240205,2.17528683497988,0.165122635579095,146.390536501023
3,3.42880497487367,1.66725153966729,4.42199171184461,0.507074230192617,146.37339263384
4,3.73548258557364,1.34184523751397,3.87958268288056,2.50067468384561,145.241799833479
5,3.37799194846307,1.09933757004065,5.54529780335189,0.791670800068308,146.001696631351
6,3.35345946308948,0.819604140970259,4.17488187460587,1.91245334036301,146.544417863787
7,3.07355333911992,1.24090387727486,4.83470431917357,2.72661038655653,145.248608373232
8,3.50706702302938,1.89597291971046,5.24246606953205,0.248826083233346,145.319413240161
9,3.77801101127348,1.21832705905844,2.37635647814999,0.113004409924079,146.715725165893
10,3.41349189781414,1.56223096871925,3.32160034012496,0.809537067701922,146.499840539272
11,3.67148416184191,0.0444056543356823,2.90239466003022,0.0884789528740249,147.263283730356
12,3.87137430335314,0.329749246115529,4.39793234280375,0.60421771171875,146.42645809794
13,2.77488859883717,0.0168957305643657,4.12417352728761,0.88277069572927,147.954916085654
14,3.07951778455177,0.0635905753474734,4.83717133132088,1.01043883755832,147.432561073747
15,2.36596270992545,0.245071497381814,3.35905299954114,0.80091502732489,146.959853094177
16,3.93075061346416,1.16078374747681,4.27935234853355,0.229533195735518,146.810112184274
17,4.3991043764814,1.58068329448476,3.52801944312928,0.765848822862855,145.865578666167
18,4.0932372637288,0.127334874682443,3.78998370833339,0.659824326605613,145.688647141796
19,2.81303067484418,0.354375588811959,3.44201856465683,0.60504866753925,147.864104496704
20,3.06323198415797,0.398122354055557,5.68103744511942,2.51780269180213,146.209831833225
21,3.28492768981701,1.46693234000014,6.23596560386251,1.07705078457464,144.625381615194
22,4.3102961173223,1.16301261436578,7.17851892362996,4.60625523866393,142.753739944678
23,3.67607421045338,0.870904337468622,7.66311878978112,3.75145341010713,143.757035825888
24,2.69605056335121,0.723479951065676,3.52070646617126,0.385160113673125,147.278829956528
25,2.77317129881009,0.44681038482193,3.15874396411868,0.179559795730042,147.99849707171
26,3.26275727908232,1.12726579386102,3.64034155426527,0.422332504228419,147.380918171161
27,2.83819656431116,0.835581044233427,4.28524344915684,0.90170901586617,146.875689185555
28,3.06451625126965,1.23107556085487,4.32657231242778,1.45178598224243,146.215373505017
29,3.89992572741788,2.55608947230379,3.21309925119571,1.24275201129781,144.743729703902
30,3.33127356985986,1.69928719676608,4.36993187722499,2.1721803362913,145.213839436381
31,4.30472270435774,1.5597120064674,5.3217059757502,2.56817520495674,144.602633629163
32,3.89423743416299,0.834368858616954,6.52821375590339,0.878447844508764,144.262486908041
33,3.57440777929864,1.84526511521274,3.15292531071603,0.343458835122844,146.572151385526
34,4.20283445425917,1.12728946047128,2.53186092914898,0.302951246617838,145.950809853831
35,4.02482587255934,2.48639054916433,3.64074552211084,0.507082661676971,145.818931839035
36,3.39139398772308,1.08002178759442,2.93346371527894,0.208269597624154,147.485956833298
37,3.34553928419745,0.105379518850111,3.86978862522091,0.517174147178743,147.798208941443
38,3.25106221373753,0.04009292691804,4.07121229252047,0.142203704459514,148.049101700279
39,2.93698745281603,0.758548489874416,2.14253751344655,0.17686794453937,146.642510936202
40,3.44225496777155,0.330378867832701,2.63657134519669,0.299500817562662,147.419124818392
41,2.93500199386705,0.487888939476067,3.08857076740861,0.451685812927241,147.813869336144
42,2.08507722064682,0.964537208819111,3.49883586996099,0.437561651153841,143.772514878343
43,1.93874497766395,0.917452651201248,4.07865531513213,0.259215304755369,142.775878183802
44,5.2788013568487,4.33747090816551,4.04841676631542,1.28570156722357,142.798950998935
45,6.11117547898322,4.31423179601769,4.71486911001046,2.52742061393774,141.38001000683
46,6.28061512692729,4.37573904891506,6.56081893385398,2.06992648080798,140.154610345082
47,5.91205852243153,4.61216472056355,4.29139534443469,0.126153815659613,142.86418276107
48,5.23380916549981,4.20078168454474,3.50345327849017,0.915045109205503,143.242473009021
49,5.54198946049515,1.3019375419747,5.04518394277087,0.605059053535761,140.918631431688
50,5.69658978632876,1.18074226193306,3.50285964295852,0.149566595656438,140.993723137318
51,4.74090478530663,1.22181922132257,3.5065830609009,0.440391453124081,144.931040014016
52,3.43638278072866,0.245316558715269,5.02352059095888,1.17621191291262,146.769603707678
53,2.97131357589354,0.0915281323895619,2.64680480967288,0.856450361565716,147.230063344036
54,2.5693492227766,0.308442744302662,4.19977024941225,0.54383127010748,147.48472192089
55,3.26805899020974,0.160502411806092,3.85710260937789,0.764093985099945,147.758621454968
56,2.51819759137772,1.36309387075533,2.85475649613893,0.159495497009256,144.979690893479
57,5.07361675218425,1.1609007604204,3.98719512508802,0.386472585519123,143.53821548008
58,4.90612331137617,2.29167167882885,4.28240145512122,0.175976769487536,145.079528582717
59,4.0332940006956,0.372610790078797,4.16848093920787,0.903937575362492,145.941765748777
60,2.28171173875525,0.261261248273553,5.60974533335304,1.14710723150379,145.467256030801
61,2.50787722230604,0.584801284650014,4.17684150784159,1.2022269476899,146.427555666217
62,3.71828425477337,1.09966951744438,3.743295437124,0.725398535777601,147.046587112802
63,3.36959357186197,1.62725820809326,3.857647601091,0.493734750898498,146.647640635145
64,3.696166228566,1.69934567313583,3.30756037788393,0.244426888565762,146.95542667253
65,3.4884801064345,0.138813594388785,5.27065173725465,0.0211967727921627,146.478282443122
66,2.97802964825198,0.0729123724483572,5.36071951269296,0.852874227792757,147.056301756359
67,3.09635320060297,1.08484669878394,3.77950621648742,0.573990425348986,147.177782117817
68,3.26927786431158,0.50486084584996,3.77796946957997,0.8026586343817,147.640473965928
69,3.28114329178264,0.301268306760358,2.91750323714195,0.424728686297518,147.759704935211
70,2.77716662371737,0.0251760806003749,3.10843496336824,0.306634680902734,148.350504564057
71,2.23559639641242,0.104548439334176,2.46382921646785,0.177413798418264,146.76639720134
72,3.50141940121088,1.48614298986688,2.17748153775291,0.999169668204926,144.808030798626
