"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.60251424482956,0.748285050891248,2.85028934772136,0.142566958830536,144.92199319649
2,4.21765242898396,1.5562010586401,4.42299331258284,0.318902253496129,146.368850895066
3,4.34958729708587,2.68250428405094,4.08997621448423,0.462939871467958,145.709513327773
4,4.42104554711004,0.780856219081343,3.32930284938079,0.747551234938444,145.277009587272
5,4.41878276132151,1.27351440536619,6.52586019694575,5.45231059634899,142.17578917226
6,3.52020742001846,1.35245866574175,6.58912197443284,0.789585534079147,144.624044151719
7,3.06575434270291,0.654730579026722,2.59747408950243,0.900377579931482,146.696241501029
8,3.01709908379094,0.649342150333178,4.37056659120656,1.658130907537,147.000346248028
9,2.33759786918163,0.400707790605154,4.02644554445273,0.50814951926224,146.88855344476
10,3.38372731481214,0.116833529898127,3.69860498078899,0.270261034952482,148.0467428697
11,2.58833422813211,0.426891295045195,2.83069934111971,0.715902928833127,146.998250113036
12,3.26569630652311,0.0505821651840185,2.57302224754397,0.497163010703064,147.394539982724
13,2.81254103594143,0.102791485992307,5.52709225627263,0.920706566488644,147.067718993864
14,2.70244195033471,0.401326882245878,6.01583220851611,2.39815840282894,145.942730921611
15,2.3922826980062,0.217830777606015,5.34236927143851,0.482626364610526,146.471535065372
16,2.83653299160613,0.597194377496672,3.62250618635139,0.35831719740073,147.901892456141
17,3.2510398368369,0.34472392212501,3.0268891590484,0.783746761068832,147.533301957847
18,3.7608027124727,1.31137824569746,4.48179996284725,3.04491662170612,145.070183258727
19,3.75760439567319,0.948291869430485,6.19291874702997,0.271418634928353,145.100381965585
20,3.21821779442289,1.06657936614628,6.0427713718915,2.59060373477697,145.489209937936
21,3.56282477146628,0.822366161983698,6.25119760024052,1.55648532469128,145.525221702156
22,2.91077862663477,0.17304059309273,2.47457831597481,0.521343356410624,147.445209980666
23,2.91399650286932,0.968328829458633,5.53194370717333,0.255649899200061,146.017830031584
24,3.40190632765501,0.71994740040371,2.54516155860465,0.771961296296398,146.677670016172
25,3.40685142026834,0.634561540081807,4.15904274358179,1.0362330963672,147.389820188096
26,3.69372649793283,1.29546374063258,4.59350572659986,0.343897980437702,146.95028957319
27,3.65890274476555,1.24683010122518,3.54449964720963,0.518355762006742,147.302616513999
28,3.1495290185477,2.16176606410732,3.82356579914289,0.277367334495824,145.271913024859
29,4.74697089848194,1.43652477561355,4.17411473024397,0.553823335370677,145.053469956853
30,4.23270527066199,1.56877196830856,3.32469541692989,1.37522026224438,145.548350707496
31,3.85262139736573,0.703334173031642,4.04717843819478,1.4993608153273,146.334006977618
32,2.67198239881309,0.170478892224632,4.3856958877965,2.89119914711843,146.149567024627
33,3.46006942366252,1.4590643838826,3.99986294959482,2.44920461871791,145.393944007033
34,4.2210987905277,1.61687000635195,4.8329047811076,3.0385576391317,144.54157111054
35,3.48850223899703,2.14879311772478,6.72632870371463,0.458319272309462,143.009848409064
36,4.52753748219667,2.42596289095163,6.23466496233381,1.48949301091086,143.833154315399
37,3.85041709408906,1.02908959638359,5.3529450994919,1.6377571150773,145.908053871631
