"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.04924567378167,2.75107703854042,3.65473556495849,0.300205611053554,141.502251921639
2,4.85989606166586,2.24177746133675,3.27386189535116,0.244626532618796,140.711113278683
3,3.56647086497237,1.95389276462248,2.31728230923754,0.165563124820967,142.005735674922
4,3.91368505487807,3.24680863086189,4.59751247010054,2.48341171274292,138.417376777974
5,5.539455722475,3.97709305866079,6.75793014108934,4.54059802790451,135.648001582414
6,5.98224949124629,4.04393155064014,6.28842407730521,0.788725988576509,135.847009136451
7,4.15983719935156,1.32876568834707,3.89888504561372,1.55761986725208,141.155045336232
8,4.2009594279545,2.37814675081222,4.21585469584743,1.91841979104504,140.617460735207
9,3.43385896148102,1.80560550011057,5.49236214214982,0.956773007592043,141.383299072059
10,3.00110068814605,0.184027281698218,3.03707908645012,0.148098363748624,144.734930204315
11,2.45926818740389,0.177005097272487,4.33290738043484,1.05062041101264,144.10400096333
12,2.34638172658859,0.294619171454936,4.7325846190719,0.574437803626193,143.667698075895
13,3.18553199308447,1.53358948691964,4.97476643963506,1.14478656280058,142.115424681271
14,2.87550384096235,0.468486500023203,3.43246125370822,0.160222981098925,144.731553536118
15,3.06953919574053,0.295683313734268,3.87813376420735,0.0168846450448941,144.647876428649
16,3.06770598802383,1.87397101458725,3.8358371255994,0.346456410348052,142.158664924469
17,3.37549523776792,1.34599952265905,3.84843164177722,0.354871507657536,143.445207867978
18,3.13077239724598,0.991683062557959,3.24873417223827,0.355857372778357,143.922585076383
19,2.96313773905855,1.08025199496725,2.3363869096939,0.828160216604528,142.113267214493
20,3.5078124103968,1.72622739071867,3.97097513641203,0.827608378939389,142.589520148623
21,4.01963664916431,2.19881934297187,3.26636324301256,0.0501563573103691,142.485215043465
22,3.25579134943264,2.84165202274669,3.57459344205608,0.174664160735092,139.810715091393
23,3.07809328651574,0.892661113917946,3.35197999527641,0.0669230340783002,144.318161866158
24,3.58737531664517,0.803624426317671,2.50712822000328,0.414089354710805,142.773008357186
25,2.9269211547782,1.58096658502866,4.12317080370057,0.797517773812432,142.226741855932
26,2.81029570135873,2.02782130343215,5.33828636074515,1.51583408282076,139.468122822379
27,3.78896622092589,0.165531397201187,3.05259166708553,0.769210217057199,141.787735618065
28,3.30155191035527,0.904447509325025,6.30536818278757,1.88342208233813,141.541681607888
29,3.58444076415043,0.771111180766948,4.33423951079779,1.12844367794772,142.794621734743
30,3.66706442622068,2.32871060218644,4.46855844494258,1.84407942548385,140.813435679808
31,3.8835832104972,2.04318614335143,5.58412391271517,2.20853506156763,140.640108788683
32,4.03210197981376,3.232596060994,3.2825869132305,0.296663594235341,140.44561349892
33,4.79699905697609,3.25822750695511,4.32077355337346,1.88558620976419,139.298660544028
34,4.13691056370893,2.4920828313831,3.70223049647471,0.285468082670779,141.880426508826
35,4.04977982440265,1.20654598567836,2.59909848476849,0.260698845468626,142.047851497421
36,3.54259203691202,0.647590427917749,5.12865232905766,1.34952112240387,142.340083727454
37,3.09915335317792,0.828867015510863,2.13468641349308,0.851174440817594,141.967836292262
38,3.57802484948362,2.12262944844391,3.53501000464192,0.843406062162234,141.944128747866
39,3.98670850330017,1.07868832669612,3.76549778919004,1.0578952593552,141.96465572642
40,3.1731471525888,1.52214582689052,5.71583498050358,1.02074143779494,141.45285892754
41,3.93858657065097,1.01582078593537,3.58201620239663,2.97432663277789,139.598132440345
42,3.81699592763775,0.642793424319179,4.76841462374541,2.67788454029562,140.866128349987
43,3.52384766702894,0.74999223543825,4.76373597901476,0.073794574758761,143.041895112649
44,3.12987408653877,0.09211093289511,5.16712850172257,0.562365373178217,143.334625396436
45,2.9336205966639,0.763535580738009,5.98533007887489,0.555544925584716,142.136374763474
46,2.92868027412588,0.839963795492268,3.58797978412511,0.592398190305642,143.933883089247
47,3.212661279538,0.310301269853085,4.29123597730642,0.527995236704308,143.914176335809
48,2.79429034448395,0.376035330441358,5.34217120744756,0.770864497625776,143.387964345448
49,2.38368697929896,0.470985737522124,2.48207582842667,1.24255374987002,141.98908457443
50,3.18817965730382,0.935287935124937,5.12540017198738,1.31322599485564,142.786850051778
51,3.70741996052822,0.0237068389665983,2.74258301719909,0.476263215439364,142.009184337579
52,3.29440543291784,2.0217791992847,3.66720218967988,0.21709389161986,142.357462908518
53,3.71703222962059,0.0994626599120418,4.50831392706077,0.61013567824308,142.063345588551
54,3.9705947240766,1.91555095306023,2.28176997454572,0.0799643103842541,141.936231179616
55,3.45238185778796,1.71358772646149,2.12060978310789,0.385332811083787,141.609255111991
56,3.22503018745025,1.29900469187057,4.90832923475059,2.14863525175078,142.044105066214
57,3.33661055141805,0.657371514505844,6.07854900530554,1.5536137846079,141.855517245336
58,3.32101618831871,0.665663080620304,5.13961072856837,1.39305175459882,142.767560911368
59,2.89549208445756,0.520591841443788,4.97405311086701,0.533021502228747,143.635759367165
60,3.00942336227133,0.456712202239158,4.22622856678111,2.18994199218899,142.946770687173
61,2.72177349590773,0.0522547801228592,4.11687595033432,0.437744337885271,144.781362215155
62,2.53284339323549,0.133110143897571,4.7843211929464,4.24691534748687,141.252798779117
63,2.54614137773336,0.411119452075201,6.96149536348375,2.95451110563892,141.358339601786
64,2.43714347161499,0.778581038505393,3.88363799448432,0.115250954670625,143.524295445708
65,2.80515866200323,0.80753231070475,4.70410768252209,1.46841379500711,143.0566905668
66,2.75877629957035,0.580348889496613,5.02991593610739,1.08011111382119,143.348129728527
67,2.59286596056945,1.01062039137002,4.36582601226499,1.02434809850968,142.641446896879
68,3.19742956521988,0.757934427071669,5.60174777511526,0.85566396544309,142.553988994029
69,1.9992757584799,0.243811845611586,4.75004884111469,2.56472942689591,141.423998222362
70,3.44643283282843,0.982780709959712,6.16726238033196,1.6627317982373,141.47996250161
71,2.87252993754159,1.88776562580989,3.64328636201458,0.895236005323585,141.155850181481
72,2.96827446528692,1.02454931328803,4.02852308406403,0.349713294375362,143.754268278257
73,3.22618636620767,0.249172153602689,2.83919194467011,0.1061719752148,144.253097623177
74,2.31001581365593,0.121596439197589,3.59834245373313,0.339837227732969,144.616872640895
75,3.21252946254556,1.74401476203976,3.34701163278516,0.649738299194911,142.477259970389
76,3.55954774279711,1.09500117411842,3.60148915390647,0.935353647256398,143.008717368626
77,3.39067934433393,0.786613472674593,3.30613252488234,0.607120081247322,143.608068200564
78,2.65057180288133,0.593478755509735,3.28204574725519,2.84381879107527,141.003637994687
79,3.22718244144314,0.204106550024834,3.61335044648768,1.32959436689532,143.326353118313
80,3.29150556416485,1.45395444453733,3.4373246188627,1.59279953521706,142.064486510539
81,3.19206808715638,1.53934514021276,3.13804325162659,1.44696734405409,141.782345524754
82,3.74196209663853,2.41588120631875,4.9069859691513,0.14306282104786,141.181001437892
83,4.06414015746486,2.66964911852177,3.3345934916613,0.593359197123626,141.368312380202
84,3.77320933974896,2.81752542116613,4.09125329624806,0.40088093822716,140.903948509751
85,3.67651836207247,2.87074142955619,3.75829855717105,0.562758314700994,140.593909389716
86,3.36273982162128,2.43286828331631,3.15652775650246,0.745569966480006,140.845362545134
87,3.28768245621005,0.261652221242627,3.74804781167631,1.36897376335224,143.206063987606
88,2.70307143197794,0.705749726573947,5.22939303368785,0.755313022242639,142.990314938493
89,2.69783007957432,0.907404502686624,5.07797837491569,0.7799456162796,142.733459555054
90,2.68338006565068,0.407802682012781,2.93316821823264,0.614394216855617,144.113740367404
91,2.85484953127404,0.262211974139079,5.5246293141687,2.21013668056543,142.941395579922
92,2.78404056389412,0.320944150713652,5.15858894070524,2.80560751627869,142.706259494698
93,2.62540340305523,0.843601097297098,5.10156630479745,1.6741624021517,142.421102499113
94,2.81155198200677,0.422238931303918,3.19211990186323,1.81465021128677,142.8037199789
95,2.74761409047741,0.221347929854612,4.98664484107582,2.03777600423874,143.36134748738
96,2.12553728454554,0.0511405349442467,3.87973055497509,3.40823174702747,140.929136779823
97,2.45640681053919,0.712430832678641,6.79779341041271,1.20745423068364,140.55097811229
98,3.10474175783504,0.619002530271228,4.85804379836706,1.17957075249369,143.335219624519
99,2.88833591594965,0.211186327603758,4.72055276313081,0.820486971857553,144.019107225779
100,2.86125426087996,0.1843002736201,3.40135860163469,0.311101609850642,144.837123355454
101,3.3472173121073,0.931881909986206,4.81893733161974,2.24250116569597,142.301659368973
102,3.12615258603119,0.955567853275232,5.07783560918956,2.20159868787355,142.396653690475
103,3.66092067732568,1.48020146723382,3.24718780827711,0.285488964808819,143.202509775214
104,3.1836451157513,1.70895054562605,3.83671324855565,1.93603375829788,141.364731059045
105,3.609952649402,1.44191651293714,4.93328768729071,2.4350817978649,141.525765242487
106,3.2211572526509,0.122439752322308,4.34552947183941,2.00544147992315,142.846350903638
107,2.47339900132287,0.258982734701622,3.47956325114618,0.651184886296458,144.377608195613
108,2.93279689167295,0.474125370837622,3.47706626678068,0.236141428249533,144.643307569977
109,3.11931587596921,0.0543984591525971,3.42972241729307,0.309104126613172,144.468691336876
110,2.93945057358728,0.865940108634705,3.97822182401985,0.198483366751559,144.086272562688
111,2.75732770041372,0.399710121656221,4.20192696539224,0.953839318210611,144.10288699402
112,2.53156503967488,0.980301641053027,2.79165767803163,1.10238200664308,141.8853666841
113,2.76960947388636,0.312938777315226,4.84409390509571,1.54617679030736,143.601680088175
114,2.88664100357241,0.252757756861889,5.76518251356344,0.767143103665348,142.960530900799
115,4.22124541283795,2.54420513029843,4.87316119263916,0.86302675422721,140.865103666251
116,3.39823015947448,1.94950456231769,4.33312168846818,0.508952312372121,142.199331539059
117,3.14779334208229,2.08558030191206,3.24900255441351,0.363307694239944,141.76432114416
118,4.3458040625567,2.36713131315868,3.37869271276325,0.769495031970584,141.357283666337
119,3.70467095823598,3.10971616094397,3.44780541573248,0.848353771197247,139.674751123271
120,3.09020404047712,3.18439717678696,3.27850345336989,1.05187679289273,136.728520894627
121,4.98688099892101,3.25473034145457,5.54406144983842,2.26361264665562,138.501625038386
122,4.25509096278829,1.51757177167119,5.64527454578334,0.636846725256667,140.365805682956
123,4.39140382679008,0.516533572870302,3.28472114723678,0.00757249558175344,140.541722472275
124,2.27946005456574,0.108818936263552,3.67475991051249,0.0181504914870327,144.787499416333
125,3.03677716104675,0.46385744360338,3.47958893088053,0.841905717533801,144.034272703869
126,2.38185313550188,0.632598967551057,3.39380390982304,0.724278910142318,143.298841288169
127,3.40273211096527,1.86782858359494,4.84051857851668,0.71344202131558,141.919154915447
128,3.34305016920996,0.874559380069064,2.80492516113177,0.75611325948084,143.099683492582
129,2.99912212539457,0.489831020410411,4.53619990632936,0.603347343517175,143.959508559522
130,3.26931029077653,0.381437583593247,4.95710054759526,1.58348457323908,142.927281874671
131,2.94853997055333,0.227553760106324,4.41018765440671,0.36031774938631,144.346351269488
132,3.11250888506953,0.0324838136654574,4.10314259491731,0.744149740163579,144.061304456512
133,3.43326652187508,1.96944639252653,3.62375357417541,1.06808040330321,141.930376304817
134,2.74860199813927,1.12354775739225,3.65381886834905,2.35299690653264,141.297653496463
135,4.19488531809388,1.85147328175909,6.64806125476764,2.95560314865196,139.357797979784
136,3.40591147266507,0.0139666234797891,5.18378623249479,0.114960680424298,142.551176094156
137,2.92443756941013,0.0587364252429138,4.09797940481929,2.85797359118733,142.414512234725
138,2.20940958508867,0.310599248120664,5.19030141334693,3.29740669272485,141.49471822418
139,2.32486838292927,0.378136799930901,5.65819830526388,2.0858495779609,142.247475346619
140,3.26560441122955,1.05048986823098,3.6781043427674,1.71728279589719,142.568757936569
141,3.22934226139939,0.139244457084998,4.34157136211553,0.229737859931104,143.947956223
142,3.24584777092028,0.600090868709799,3.78227943026336,0.160433485945459,144.250159179431
143,3.29179679193196,0.256916015397204,3.48591021216893,0.269892014170693,144.148265735871
144,3.04513976930701,0.423762841988025,3.12982431715233,0.699947167739802,144.037156757719
145,3.29465990426896,0.444875409440191,5.07760129035382,1.44737619237847,142.865446353683
146,3.12036132199953,1.18044240656269,5.36122426869891,0.309140780113166,142.418674212117
147,3.2257545894654,0.41494980546262,6.20647419678604,3.57691770740302,141.441127345198
148,3.23516703580912,0.59358026500898,3.99797417809856,1.29934653366423,143.396727086918
149,2.46913973885781,0.370390933492682,4.62694626814117,2.38836173101404,142.755941500707
150,2.04354271669906,0.488155910052986,2.89395111954705,1.83916317125098,140.415569942081
151,2.24000001102982,0.185206909016546,5.89491124256787,3.51009743782726,141.658870664691
152,2.55350725332021,0.252292356322381,4.96352048647304,2.68921876923346,142.815402715925
153,2.25169170877902,0.0217802741633572,5.10768021464353,0.928202670930907,143.587537655051
154,3.62701305426174,1.34872585931458,4.28926552692058,1.03747302901586,142.668826137303
155,4.50695363954111,2.39286198759126,3.91817683237061,0.0491089273573163,141.595907916139
156,4.23976910359547,1.57051241563046,3.30923020348447,0.0252625852976177,142.33461105638
157,3.2685981981658,1.449791687961,2.41778349914865,0.635308913498464,142.162592674231
158,3.2300963930634,0.482521080533496,4.505104998858,1.20801178940391,143.402076780489
159,2.91873509012479,0.0421400609674525,4.07143950060475,2.12654882025269,143.253726878755
160,2.95619255299874,0.168652867188728,5.14809157275904,2.23703085743843,143.058420990656
161,2.38147185315569,0.407068196331168,3.51697914529677,1.18349132489964,143.403588538128
162,2.29236149743522,0.290739152409601,4.71890844202863,1.43309157918585,143.188036247933
163,2.23068009139398,0.153027112571135,3.27151653596793,0.445251509528073,144.236389994917
164,2.44198296231339,0.519030678546344,5.51869314132133,2.65538276623956,142.051138655872
165,3.02406353915803,0.0226443922681813,5.91237575778426,2.73539475147203,142.369016677713
166,2.64619173678923,0.0240413945226954,6.18831757965417,1.63701741579912,142.775355089308
167,2.80317149865374,1.08404291879068,3.28818936997507,1.57104151673878,142.179078105538
168,3.37254576442097,0.359897019115906,3.28736715147413,3.09466409016859,140.200792407949
169,2.16945605252608,0.108455585400032,4.12810232657923,2.41676950925913,142.44364686926
170,2.46818956515882,0.107911874479776,7.21642323662419,3.91237652724793,141.39088570701
171,2.51441288800696,0.113947756532542,4.4827514298869,1.18272289646563,144.117071141246
172,2.30187970632224,0.416014363642297,3.55217139313347,1.3015125277971,143.061813449624
173,2.52853783156817,0.0503145087327063,4.66898808796123,2.8017343222012,142.946563803458
174,2.33739913954479,0.137039644633931,6.82786290608465,2.13356549744031,141.652825605531
175,2.23840458346394,0.444937416243305,2.50128154148322,1.12876912086169,141.844415878292
176,2.53485012974777,0.460680834386192,3.02298278205216,0.253028068939594,144.348401355204
177,2.7248127860569,0.483700822233034,4.21471172510052,0.620662615024227,144.17804100508
178,3.00495735912138,0.440641839565371,3.71468959846517,2.11856631223573,142.787552739262
179,3.01540034540488,0.289335046940437,4.26093386033399,2.75630236314543,142.43803437655
180,2.08314887179542,0.304175442764753,6.79055854802044,1.42009602117567,140.40614852764
181,3.52089098404562,1.54956174535273,2.52657321511907,0.460761062631014,142.457219795044
182,3.22756843323036,0.670961898473554,5.5761193392253,0.179517484318343,142.569601148591
183,3.11848516207957,0.199273723139335,5.02419385078082,1.13233603489841,143.364854253806
184,2.54724529656084,1.51234176325384,2.23878002418582,1.13175635464749,139.205008507746
185,3.4968546963602,0.784597222393296,5.89484840336871,2.5641845521215,141.503437258139
186,3.63469666397165,0.887926928284296,5.17078154421871,1.35255958477756,142.133769762419
187,2.62635059103469,0.0558669717988051,5.49825896737458,0.343962180310274,143.547100415828
188,2.04442288082663,0.198606295332736,5.23345859360615,0.83007650433941,142.400244675573
189,1.88502557608545,0.256679363494808,4.82008768733236,2.39606305409615,140.894219759162
190,3.32986410612766,0.236533413478911,5.01538752340174,2.4500588417661,142.225340958469
191,2.06145778612917,0.47318314064947,5.6362986093353,2.04587761797631,141.011696828039
192,4.25876036774708,0.794481562164795,4.57839522242282,0.725682072851275,140.709088643348
