"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.6194932157974,7.00542930987939e-05,5.89426244222353,1.61089356150527,139.809276546482
2,1.67679385796281,0.0249157327953914,3.38685946325941,0.0607834704605298,142.364709600231
3,3.89030399757467,0.77702712267217,3.48934145008501,0.22429305678228,143.070386733862
4,2.46438921480163,0.736836551046043,3.43791325988327,0.222994462670141,143.978664288001
5,3.55338329390742,1.93219181240158,4.25740114667201,0.753096251410272,142.620905175102
6,3.58919628145081,1.08315410021265,4.28162414421307,1.2492590885473,143.016708417933
7,3.75932024592338,1.29430527535784,5.76311250512475,0.189487572733588,141.636449992844
8,3.10279204398802,0.203583195485171,3.02997499927003,0.232408437350272,144.70278379053
9,2.38270612391385,1.39259358374798,4.4960852838418,0.648352869823119,141.045450860829
10,4.38193100116356,2.66469210271374,1.77682470064755,0.916426033890345,138.471662785415
11,4.69451923863211,1.96225901984589,1.79796618568681,0.739627640208003,138.350335354575
12,2.90025360542977,2.24517816282624,3.37830268340148,0.0883764237137928,141.071771331476
13,3.75210550732221,1.07866387484705,4.09268939855236,0.2143105586378,143.402692730796
14,2.71889122408263,0.312526502222684,2.79202803173403,0.51262113406389,144.453664072257
15,2.75317449508618,0.346150460281855,6.04705758111726,2.52441488886649,142.666799277207
16,2.73005020666185,0.613520789137896,5.24704253787721,2.57157877918501,142.697131381241
17,2.84333635341063,0.609149624895617,5.65427036352955,1.31901037219152,142.995603716636
18,2.82385486209352,1.02554722757351,4.49638284217954,2.48233110877505,142.213076506612
19,3.31289013868115,0.956654077492609,4.20059494320124,3.07999586721554,141.599976379237
20,3.24842875631574,0.585026550447425,6.56111842928675,3.62971913440059,141.442133170084
21,3.05489869882263,1.17751856797812,4.77726717720295,2.42679986051406,142.268382582021
22,3.17069376537659,1.17323051222148,6.28056317932388,2.6460397031313,141.561706737032
23,3.13268799200116,0.682430746641985,5.81559270949308,2.57908490513692,142.37813353807
24,2.9206524005729,1.50713190045147,4.12654746800139,0.171966571510987,143.069876838331
25,4.19874883513382,2.5669865294886,4.84827917636462,2.42110818823675,140.444961760848
26,3.55310405170638,1.70352979580945,3.63920967568652,0.122295813559331,143.543911741011
27,3.8812571149367,0.58753679412082,2.64404016646838,2.71995334912841,138.403197467079
28,3.94533258685612,1.6929695076328,8.0702601872461,7.44753259233591,137.344438068222
29,2.93828263566711,1.30787455112229,10.63883978161,7.42935697216139,137.10626021029
30,3.0489566134681,0.972722510728696,8.08965059783182,5.92886312995866,139.598580950427
31,2.73906552896469,2.21954154896399,5.90589297347525,1.27889757132552,138.283462983805
32,2.97873827630342,1.79707013218457,4.42955844049962,0.450629995056183,142.146878457888
33,3.8695796356813,3.49337930118232,3.73239236412253,0.220157506291707,139.871006735543
34,4.78921128112493,3.06911153228126,3.20193463199036,0.528143006095274,140.974756865745
35,4.08654222522716,0.761214040925822,2.73825726763355,0.0520669627365713,142.280065174777
36,3.45839166837135,0.516767318150539,2.72619113770529,0.269080901929262,143.746997409967
37,2.70245539129623,0.616935990528544,2.54445688181627,0.285349934960058,144.058856800576
38,2.39482872252202,0.746055508824942,4.79407600614381,2.35247173010944,141.979424777081
39,3.13920901092681,1.21875831122582,4.032972123786,2.14002353556297,142.382736381177
40,3.30064003327252,1.17864530533219,3.50704433710707,0.00976934542366229,144.290334032033
41,2.57068294523595,0.615206017690802,2.40982004414894,0.456312397888255,143.426792737482
42,3.38248552088656,0.919528185521627,2.34994340762516,0.394929571648869,143.1773594485
43,3.24041715718647,1.55141990270722,4.29993024744625,0.00688100377268428,143.385541038464
44,2.99141425475305,1.53038093169919,3.92128499007835,0.0475206050670591,143.334697500795
45,3.35940797810614,1.11451072461779,3.85024264275607,0.999686508949851,143.510330476036
46,3.47136955786272,0.147762684335939,4.57262517346493,0.648397811197891,143.19896416801
47,1.95640205352944,0.0423267014584556,3.28952625251834,0.631676501780282,143.485863205772
48,3.02384590025031,0.628888648911589,5.17484999740821,1.08506598955922,143.447955920347
49,2.45504404477319,0.776988991958085,4.4934289881188,1.61552321436691,142.676530253782
50,3.19627854269981,1.17983751287712,3.51664279379275,1.63261394574711,142.739412468762
51,3.33945714823141,1.30379910451116,3.31276459212962,2.60819545944765,141.004471962575
52,4.05129666992537,2.16647851003838,7.14768271013486,0.307200274475711,138.591125367814
53,3.85788020724136,1.36296464476502,5.65681176460863,1.50485492638559,141.570035311303
54,3.52779284875235,0.793596279233954,5.03703101466895,0.894519033862819,142.907115016089
55,3.26325624769649,0.723402581223218,3.55274348313961,0.875075491636127,143.902541208433
56,3.3734843444814,0.511539829442041,5.04030468886852,0.15867403117139,143.321821242975
57,2.28615812532879,0.0889330253182887,4.77757389532312,0.0357899191889768,144.222363246576
58,2.93232183326658,0.0499656935951324,3.78253985758525,0.256105252313512,145.026792175004
59,3.35853680412845,0.467712067598804,2.62354278380891,0.31279898137198,143.792595049142
60,2.68468857595016,0.378522349272696,4.85482534818749,0.472915223003763,144.137333842766
61,2.67708527899299,0.110711269087565,2.79187175828976,0.30204765696103,144.909020358406
62,2.20835248783343,0.119810141707894,5.65488866577178,1.03307651959175,142.905848719185
63,2.35397426032466,0.311645601965445,3.88553604282128,1.17279960026297,143.843333347404
64,2.58091200339217,0.641403616652036,4.37957103023138,1.25392083438813,143.546425701469
65,3.16618624842134,1.47889132783074,3.98949058765927,0.129310885224659,143.600274549334
66,3.3506661662825,1.13359313418178,4.22095951183689,1.11526474571268,143.373461860618
67,3.57983984981246,1.29607095579774,3.82438744350122,4.01307270628716,139.304498455986
68,3.56634111241075,0.66744238538561,8.37296249625702,0.0117045282942663,137.073860652076
69,3.27772812964837,0.26667222373386,8.48457720502568,1.15282064570918,138.370198816811
70,3.25800246450972,1.94600721354599,7.9571503716786,5.8857782683764,138.145061714107
71,4.07268238475121,2.34291344894197,5.68468049845706,1.62340365218572,140.719935383797
72,4.1881043672177,1.74686688372964,4.17978452504831,0.236715359921378,142.468548836236
73,4.50986445612502,3.01304642033828,3.1678461054466,0.814843058822133,140.930111542015
74,4.5641936116899,2.86862439109964,4.10700241756915,0.731468496138836,141.225905531038
75,3.53964762471162,1.03523327665508,3.53219462973526,0.862834100285066,143.420990159556
76,2.948190200598,1.18505391183852,5.37083356115833,1.83693136119825,142.298967416348
77,2.95249149638395,0.272467350131576,4.13718464707981,1.829619996316,143.658417319356
78,2.53956090166264,0.268268890871712,3.95130884157298,1.60442974487062,143.844853707419
79,3.4764112232805,1.74010556845841,4.33903905607356,2.0160348371785,141.946520946226
80,3.02693041411237,1.70867030560239,4.74004994503607,0.150642832802724,142.319528687573
81,3.40342805073196,0.533362885029562,3.55404614065304,1.23814651683861,143.317602522804
82,2.57873797324652,0.124462800372103,2.49742975028256,2.3174617426819,141.12056832546
83,2.55968462692253,0.000896606069046584,3.60971427268473,1.87994013739353,143.721420914309
84,3.23890109260843,0.636200189905701,5.25797798269491,2.57469643146443,142.528460199958
85,3.18041644807235,1.61125466610537,5.85296165577052,0.545820601541724,141.450065814814
86,3.8944082509248,1.14326955127545,6.20818724455784,2.06291576424336,140.855194498192
87,2.18070137535007,0.825010959296815,3.21576688802932,0.39770789149174,142.416050759406
88,4.00605644671239,1.23644580322548,3.75585894510371,0.195236909198582,142.995548423681
89,3.22012231765605,0.9706655076182,3.51875558710303,0.296807538304953,144.293847427722
90,3.69695483710258,0.130422120443048,4.71552737379762,0.585370000016764,142.307936340355
91,3.5417010334935,1.0722094568607,4.43736647391103,1.80648395609368,142.656888664652
92,3.53513004136311,1.17250675066595,5.61608104357709,1.04675422642797,142.236058659436
93,3.4054120734831,1.17576206606898,3.76429403880791,1.04820735968708,143.380998277712
94,3.1088448039295,0.228179277835633,4.43651824824616,1.03175208176067,144.016359551681
95,3.04087575533709,0.437354624848995,4.83274922637653,0.749939721117228,143.937458346597
96,3.02157702617028,1.00943235151309,4.83265502306863,0.616142419515801,143.454023706501
97,3.28040420500605,0.155646615768617,2.73960411091975,1.06481081319164,142.973771425208
98,2.284143542914,0.0892247071457074,7.08437269467575,4.18044422086104,141.313142677252
99,2.31637367024188,0.321013873445855,6.80667566618561,1.0323011009636,141.251306755449
100,2.69185078717714,0.716981371378603,3.96970021178088,3.77667366725139,140.561942041467
101,3.11768994333051,0.25843736297672,4.77635252409469,0.0159346193117922,144.105793523836
102,3.55589448015091,1.90169533000151,2.75619460495934,2.03095823686235,140.242404965644
103,3.91633762090022,2.44518157624604,5.87960095925191,0.876789989446465,140.467903076057
104,4.15727687472346,2.50562670310994,4.54177455563273,0.234486001362029,141.850559651201
105,3.96249167796942,1.57343019407928,3.08593748543773,0.361110426578565,142.941792421954
106,3.02486746231681,1.99224115217362,3.41726249855651,0.0040910877994781,142.398950359763
107,3.87894549006469,1.85758678939633,3.59294038478895,0.19971191955998,143.163214777962
108,3.69923665532495,1.66161951032427,4.18295008149045,0.401371318978589,143.137651290378
109,3.75628802934056,0.903206336719356,3.61498367225134,0.623181590691643,143.197724871471
110,2.94382057879571,0.105294318053059,3.02719609883096,1.28332983379483,143.680418463372
111,2.73365475346954,0.397795068187399,5.33765695120149,1.67422590632406,143.388216733723
112,3.37640392150396,0.873451557463716,3.14087335648816,2.09908630913999,141.833621204641
113,3.51622178141419,0.770016258441977,5.89377773741613,0.581256496575133,141.993760046951
114,3.45743658678969,0.406713755472219,2.65540916986514,0.640947012454034,143.129801186235
115,2.47293531388645,0.681792370976475,5.6126141571358,2.69704434428641,141.92876620687
116,2.85851265465606,0.212037498880721,5.68500783301682,0.674444331531506,143.344379477133
117,2.76041493876865,0.211299868608033,2.2779798699388,1.55352801230981,141.944013676349
118,2.62600071069539,0.47806504089453,5.96956246586053,3.72908264209038,141.872565975676
119,2.56234101421845,0.394147196683214,7.26290336450662,3.79775452121594,141.252195275906
120,2.87369710670678,1.09679690072405,6.43430905607801,1.73118156159799,141.406748692744
121,3.74244545812976,0.390797651768851,4.03047587009133,1.11916960174464,142.461453832447
122,2.40795541346282,0.468457000263538,2.82224360099999,0.047976109487525,144.402063251566
123,2.7153561887226,0.139925923108382,2.92204287917461,0.221913958468257,145.073142932617
124,2.80751236775999,0.0420851862544594,2.79920582472061,1.00611616261286,143.964409339146
125,3.08791109551623,1.20228037763462,3.63335178363502,0.9654863498788,143.439488843161
126,3.69669024647242,0.902848343424644,4.45944557972344,0.30189403164532,143.211380497445
127,2.35751090048091,0.451203169061696,4.17889259039485,0.123763560011004,144.153362183736
128,4.60484428391107,3.96274666353973,3.87431353099668,0.311319348867772,139.825708404774
129,5.54041716195759,3.5717535438738,4.45660733279952,0.520821132364685,139.363770932806
130,5.7203059370066,3.65726550014703,2.7460809187024,0.599016147024611,138.736656308217
131,3.41826355823205,0.237220725922587,2.86953441494377,0.105091322922046,144.032849603413
132,1.98415832472188,0.0386363365842977,4.07966686880986,0.46964324985389,143.722595373644
133,3.10608970986775,0.0604303432874638,4.24146991167655,0.298349750816513,144.484998005305
134,2.64349505423132,0.274974836417125,3.21797466034084,0.282440587244638,145.003188695464
135,3.41866109392645,1.29256122867188,4.21493413068034,0.366093427528607,143.641615688131
136,2.82117244682159,0.0997123060934248,4.07142116566226,0.75400971546049,144.721512332302
137,2.58729086873529,1.45160613935001,4.13611682702369,0.587129578451979,141.99451566037
138,2.75911730636711,0.00591888035101611,3.18631472554182,0.388749056224883,145.098604112825
139,2.67612154016223,0.148556414786734,4.27564127046147,0.585980219155801,144.7634140634
140,3.69075066370034,0.290284601708758,4.17883877715653,1.10544805383027,142.526008435908
141,1.81023286883696,0.257164916307648,2.71297820645533,0.616515283878092,141.523912282577
142,2.07273633015844,0.719896303288055,4.08588980533439,0.898779614798701,141.803138525857
143,2.35169102881121,0.687610678505605,3.73951450181984,0.669072154926207,143.385023615228
144,3.44987336155079,1.58511138054808,3.9748446018004,0.211282630689114,143.524904431765
145,3.47840515228827,2.33772737350127,4.77829148130825,0.0977201744110956,141.61073658004
146,4.1029545322002,2.34151731715128,3.83472006437956,0.120129615951133,142.554878240896
147,3.72255227393276,2.42366174542485,5.27642343255446,0.363498068040203,141.138798826072
148,4.34374304846505,2.2672837962205,5.72593418228784,0.0822475873834459,140.44812452915
149,3.54365398273729,2.13323802824888,2.02308481170162,0.158510140473449,141.44971204861
150,4.04197182115425,1.42919286183963,3.17700681351922,0.463474392883419,142.70716562455
151,3.2089279832406,0.361498036460796,4.31427281856192,0.349539977814997,144.246014992326
152,2.84377893038227,0.294969682080627,3.4012742220406,0.838995713074232,144.492976090797
153,2.26723064284315,0.0820276395680056,4.66715515268441,1.85001800233293,143.501306140816
154,2.8255793716949,0.576833711080386,4.11957532880114,0.662533882185079,144.360783029762
155,2.90325780694274,0.471133906614602,3.38454837866293,0.0105671309549824,145.08617863257
156,2.07862727373588,0.0103824518861102,3.8598110677034,0.973574882257554,143.863305648624
157,1.78084082942693,0.194340654038114,4.01596593832855,0.00506767620967492,142.356427917972
158,2.86456531168522,0.851806733938169,3.41356606078082,0.716267262997106,143.999630096868
159,3.36201884114535,0.195809451478846,4.91585256278651,1.48346782061752,142.973827920602
160,2.95684941084772,0.427151725179431,4.21048394537214,0.374368126154363,144.592802784638
161,2.79750340700807,0.575687786334442,3.76543674933247,2.37451050894894,142.65851834848
162,3.60863146322775,0.891822316571803,4.69506983247249,0.427928317868893,143.172566387777
163,3.07796176240135,0.330982148320118,2.97880511805001,0.0629257991750154,144.87962869721
164,2.94031921150716,0.010074278332007,3.92470003263666,0.01805864655574,145.103977676905
165,2.76836499551795,0.113323202484738,2.06972000838322,0.140355895449814,144.005697770735
166,3.1444170365859,0.895791771346721,2.42138322691901,0.125177019989138,143.901067734128
167,3.3422620528537,1.49869798176938,5.31059620368071,0.703804890790784,142.404024428875
168,2.63349403911654,0.728536341597945,3.89172879614957,1.05881590522783,143.685317855861
169,3.16895616719406,1.48294888532465,3.6501864887001,1.61488075898086,142.376760144182
170,3.20644983313222,0.241900475311935,6.75165940764085,0.120790075875707,141.065814009288
171,2.86499540376371,0.746593705249928,6.67017234326778,0.996878705412793,141.531600045604
172,3.14266441469889,0.0163557730882901,2.41280954360637,0.0237638029421974,144.2774810358
173,2.96716692418629,0.380022976181061,4.83418705876765,0.961447951017721,143.959184804993
174,3.47844259224035,0.172346610022998,3.60285779424649,0.255066134769733,143.83967018276
175,3.75114247148902,0.304450206619873,2.74401717312878,0.666988049279648,142.199868669523
176,3.23312600116128,0.830935884036632,4.85824911311832,0.282687754986569,143.636671687464
177,3.24293978138971,0.940579803054109,4.94413837559551,3.33532054622299,141.743709516425
178,2.68564962213645,1.34898633275557,4.40682504331081,2.75819648183802,140.843938091472
179,2.74632127195987,0.268822582564157,5.63556162715156,0.103205818663465,143.358990039237
180,2.90244815280355,0.208885781962476,4.65058950252891,2.24296993440331,143.412927800995
181,2.5011447874496,0.803616667839465,5.74540858332831,3.06811012263671,141.464512531636
182,3.15959802089567,0.224430670599077,3.14886361886937,2.18580907145693,142.152548173481
183,2.94366889809617,0.0757143128604247,4.41540782935164,1.28015916646508,144.148021386374
184,2.50230728132005,0.490654459104611,4.79820594423225,1.14061321917131,143.562502903597
185,3.01529062612162,0.777358092550147,3.72525005249705,2.02977515620574,142.862902872368
186,3.00346391490509,0.241579011658838,5.19392366795066,1.22177956883003,143.620012624269
187,3.14096689838522,0.196388408847865,4.53460655377609,0.745686788278525,144.050528842528
188,2.73453304441943,0.320901310724745,2.3317793999726,0.909088274156933,143.137199592217
189,2.81786249192447,0.322358954326622,3.67273246953167,0.988269324539722,144.412391760256
190,2.91601662408877,0.202836228458346,4.62978129129979,1.48285276521172,143.946153493257
191,3.38624413257057,0.370685543563674,6.66144976605994,0.653732167889442,141.077667008734
192,3.3169575600974,0.709640179544409,4.77152850244164,2.01482521131108,142.888821254064
193,2.87615135325504,0.79176121714536,5.02915222190161,1.2672779634308,143.315204862292
194,3.01043924563484,0.0587490843328299,5.79783533061409,0.0877379759395305,142.975763173451
195,2.89830383835171,0.466463766144509,4.1401950684342,0.319928460297959,144.65734121795
196,2.73167528365343,0.105466107732222,2.42479187577328,0.129603590274804,144.702856958701
197,2.27379111846977,0.667827055318508,4.43953642071632,0.424696185693484,143.02707516273
198,3.00617020815172,0.729775376668842,3.22007016774595,0.460758017928743,144.385586484998
199,2.52233315273095,0.0578124328385717,3.5713814960457,0.0544489411649374,145.398244703618
200,2.73694796657075,0.120982537047372,2.39734257731382,0.439180774941975,144.194024520111
201,2.53976846541135,0.153793081451861,3.30230058813045,0.0440942675993335,145.319880017758
202,2.07624489115225,0.0934821470304008,3.82547417094844,0.558941564040458,143.981009583287
203,2.14753498910912,0.0364019683184701,3.97515767783781,0.0327875845731514,144.627784888009
204,2.69708377802645,0.402981514018961,4.90765805953638,0.251972731033363,144.105217334981
205,3.18225021332522,0.634238607138393,3.17101467197705,0.0447088773220826,144.729601871394
206,3.60918158534091,1.00832934119388,4.13027595524151,0.331373764288954,143.607455036896
207,3.38770741293637,0.589461714040437,4.04191714916214,1.09299186102032,143.568465017743
208,3.37447117960266,0.48713347599476,4.16553885845143,2.30075306247103,142.495031033394
209,3.02501132375478,0.852273881216208,3.71790785138918,2.01402443584396,142.795232693808
210,3.92487635590481,2.8320669682164,6.48219374256299,2.16895376409276,139.0815667002
211,4.31395744348047,2.17096967829605,2.71478610027734,1.65648715286202,140.003481928376
212,4.18496772472887,0.755360312381784,2.46568772652503,0.0974245460989949,141.54513341385
213,3.6903124575908,0.681381273815303,3.05259185969595,0.213133048295428,143.518676326911
214,3.48950415557438,1.25294244584739,3.57877062034208,1.33876959005306,142.913181601181
215,3.11990188717909,2.32749143254822,4.81207352143009,0.449853365838112,140.681523819543
216,3.71213307144524,0.725057745595053,6.37524411932656,0.874697299933654,140.889881188333
217,3.7615323738108,1.21051695939237,6.14197866002362,1.66195201467463,141.259196378603
218,3.47966777337383,1.36049148349834,4.92972795194803,1.48998525909294,142.604130809549
219,3.41779918934348,2.03348643916735,3.35347183827801,0.447099166648924,142.681484119389
220,3.16020810475522,2.41461265440273,5.54610480245614,1.30477232765364,139.666048688929
221,3.50876623290066,2.20212819701788,4.19980724602255,0.0720301311998348,142.466658320712
222,3.58890548349473,0.577767454791839,6.44304164276257,1.70453680212678,141.170236331267
223,3.73859022377473,2.22493310310785,5.23720668951471,0.660729854572297,141.514898227942
224,3.87761154750525,1.41785450489811,4.03004861452649,2.30041611054926,141.464337240116
225,3.56776858146329,0.501361015172188,6.31369262951847,3.51833035906884,140.917273283519
226,3.56431639235367,1.59304175569691,3.90606484438273,1.70882452671494,142.317157578324
227,2.93781175319853,1.75717032945079,5.8611945610303,3.56256159183258,139.852472906847
228,2.95510375546267,1.1937141497228,7.89685772760476,3.04641102435034,139.724517672437
229,3.48886279854898,0.0342170093597584,7.58246020349993,5.37448517147732,139.381563663329
230,3.25222997232326,1.09634549026714,7.32989285699278,0.287698193096397,139.7107574437
231,3.3997225580658,0.327792279110718,1.48856965162787,0.10362781126036,141.111831647063
232,2.59124054216025,0.321497015202306,3.57652640559009,1.53335750048033,143.745143764955
233,2.62111988691471,0.737068635156078,2.3221764603246,0.239505832810473,143.45885074868
234,2.26267791634188,0.618416072547461,4.72523827229361,3.41042190670152,140.836380358645
235,2.10702704143058,0.47119989529769,4.0545843461915,3.72324233862669,139.639206146934
236,3.21511986140905,1.20292352887066,5.97213908643722,0.375128893048037,141.917465887815
237,3.79090832992711,0.184203203649005,4.20070649197553,1.29587417574869,141.876429892321
238,2.57576983716294,0.112454803870321,3.47782573405532,1.25293148949169,144.257789362069
239,2.94707931806879,0.0955061572776835,3.11400631816664,0.150262416794415,145.078870204749
240,2.6733075812992,0.00212970167860556,3.93327844321586,0.947125199602566,144.751101510871
241,2.87853395533729,0.396268155838312,3.28237953135903,2.26188591490155,142.493198741305
242,2.90719678978288,0.0640965404013511,5.89590469733928,1.11026901906864,143.108603944437
243,2.74798125086077,0.169698179797982,5.05910754444895,0.777998989043058,144.0959460396
244,2.68432029579995,0.449231999495617,4.42855353893774,1.37062692591528,143.899719446338
245,3.00651634954448,0.599363546465591,4.05984984779887,0.249152825630601,144.585304876632
246,3.00946605717117,0.875275616433308,2.39968553106785,0.193787419376457,143.806643666556
247,2.99777636762098,1.27110592513627,3.88527709132945,1.7832126305482,142.504752155879
248,3.33620931834429,0.782180680499986,3.39190640350693,1.30400065820307,143.256988208664
249,3.52883185861961,2.36120973283129,4.31625548360702,0.669150920255246,141.796696508844
250,3.86837734654569,2.00857390221699,3.00755844554264,0.194238915373996,142.95131848101
251,3.68958558164306,1.70210364847546,3.05765978072835,0.0250790874376938,143.546694403005
252,2.94405290236764,1.24813701918753,2.32686241548636,0.782704936640233,142.123902774171
253,3.75436347622288,1.09335972088546,3.58197585380432,0.0892771980613205,143.671548836147
254,3.18337897663968,0.364592200963762,4.70584534938551,1.73824497218899,143.357077111814
255,3.50937174533466,2.28308892440069,5.68546081022493,2.77887201183413,140.20269676584
256,4.45743412615448,3.13276167740621,4.84549413072792,2.2193458262316,139.796861782136
257,4.37005083269568,0.548562675842894,7.43880330713098,5.35555618195456,136.575847407576
258,3.59907690388742,1.77584304472119,8.08845111601541,4.06439363490148,139.039494597049
259,3.4661267753425,3.09748420657129,6.01418232178335,1.89313986047085,137.823315207512
260,5.0488400645786,3.35860400372594,5.41895737429579,4.00521190475343,137.649264465339
261,4.35829750850703,1.24832347822626,5.54728372250021,3.68435434139435,139.096102593817
262,4.1938647157792,0.873853752597413,4.7475942013539,0.930851571616685,141.208854717469
263,3.16000126241753,0.0362475896870137,5.37283615722753,0.555997642822468,143.267843522396
264,3.13596156249917,0.441835147102036,5.33092863320507,0.447470843116838,143.384146333595
265,3.0810593237664,0.827057875918977,4.77798576212493,0.711824058738273,143.687823880264
266,3.38552167428176,1.03289932197382,4.240591168297,1.77236767988991,142.898454991215
267,2.65780380052689,0.967610257412597,3.05076301887158,0.0427025852781522,144.019305250512
