"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.16595020955471,3.14388528681702,1.70444006325539,0.254655283638339,162.184635724807
2,5.88066580169288,2.58779016184601,1.81506377420524,0.12521582843846,162.668214774051
3,5.85381688680608,3.23450560995928,1.86182418467289,0.267829032124566,162.687203069914
4,6.6365420952634,4.57711365686225,2.35285007135007,1.54010256387935,161.98179809578
5,6.80693939751831,4.00438546399365,5.59018392728466,5.1823186678566,160.908909784211
6,6.50550141403325,2.92732634629025,4.4159944460091,5.70926655268295,159.807290632233
7,5.09826022053297,0.682378834459391,4.10900344154155,0.671779089531039,160.760566621686
8,4.70239086841966,0.0418975236982138,4.4648152239781,0.755957496505799,160.2247843555
9,4.10516095793273,0.80677695125667,3.29783444260221,0.504363356863337,161.543747295581
10,4.67448022833261,1.42130999150412,0.992581560867909,0.0627324067335898,161.974178485828
11,4.06730142892839,0.44994098841697,1.99535308854267,0.166812745661819,162.18793896227
12,4.38408893796139,2.44678961479784,2.61841410225552,0.464013623253024,161.262292811146
13,4.89164586576019,2.55101064418357,1.94701415759638,1.58447461485779,161.632429519057
14,5.86332097434589,3.98179676627192,2.40092920794283,0.378275358699904,162.227514285147
15,6.53667618887015,5.75390820006307,2.43420251366517,1.13092532813485,160.909812974916
16,9.066768199451,6.5997427631706,4.84190422942198,1.33556745500074,159.338523961451
17,8.40064073970544,5.68660017659151,2.23953212985784,2.86285925038403,159.871981042969
18,7.76145513728188,6.11528609307219,4.64240941250686,0.125600157482238,159.484995375485
19,7.27151385142271,2.45218915069195,1.66773059230857,1.37530413100408,159.330260847178
20,7.46888941543049,7.13596496241979,3.92424239336414,3.3056947586948,159.526454248983
21,8.7824450523081,6.31769285139791,4.4416782075042,2.91989042148303,160.35861166411
22,9.08026799771336,7.52375149009553,2.5929834317178,2.65730358921827,159.992515356375
23,9.15821304807772,5.70304890649311,3.16698289520076,1.8218544112174,159.804276585236
24,8.23855042109834,5.71109049222739,2.76570289969952,1.48299956855657,161.321762304653
25,8.09397653820417,6.16968307035507,2.80452351748368,3.21330588179746,160.390819912416
26,6.11469156438968,5.2606117151151,4.85754384795388,4.9766538377743,159.596392355455
27,8.16048403931692,7.76501558381597,5.55888602384286,5.48152257519727,158.759919809149
28,9.79050748573211,7.32677919375962,6.47080571856936,3.4661753395865,158.30014875128
29,9.43872318961137,7.93749768430296,2.27073105415135,1.90739097434213,160.085817466806
30,9.70568486309618,8.10049640091097,1.9286021596509,0.837594276686954,160.398002236111
31,8.88879280747787,8.32584498106297,1.865972182192,1.36343464114012,159.78038401586
32,10.327431036463,9.67430595252681,3.86517082593471,2.33362676990681,158.960683856072
33,10.9045948144216,10.5671555550981,3.06399317147021,1.04375466939719,158.59480997669
34,10.7744860214813,9.18269396019288,3.09670494058743,0.668442679952342,159.34636984442
35,9.20853530692702,9.89552547419065,1.66648599066224,0.523027401228572,157.986582674595
36,9.88596098276803,7.89708057238446,2.55787299184608,1.57827709457566,160.120158190567
37,9.63190656568763,7.06360419516971,3.06225113191535,1.65759102622685,160.131825261594
38,10.0594120983656,6.81259683421814,2.65210133662354,1.64984820624727,159.212421019284
39,7.71236090622581,6.53059353400093,4.17940826427008,3.52796860406217,160.509325368137
40,7.5898419980632,4.22235504994988,2.99727557941383,2.93527261345789,160.692129378029
41,5.62379483627243,3.7852471002959,4.23348385325122,2.99754844026313,161.379083894126
42,5.54246841249923,3.76924456001769,4.42463593359625,2.96361752929958,161.237925927231
43,6.38794639868806,2.14241559032589,2.8013338776461,0.631313563832275,161.410653475813
44,5.69934309287918,2.55529195727189,2.48768221349816,0.478152350766461,162.580166916272
45,6.32863882600152,4.48122861693,3.00976559413463,2.54984437381869,161.58001777701
46,5.38592909403032,1.35605462733367,2.83094471243724,0.0859063785121908,161.966835777548
47,4.477391954915,0.105846984677175,2.28058664024955,0.541097403365861,162.029120153001
48,4.61927939969287,0.654265747134459,2.16748970417717,0.656508093508442,162.29482146881
49,5.24364392158799,1.54553185385867,1.7182930125174,0.234394780330031,162.553266029815
50,6.49567768617753,3.31744665129896,2.7714759732952,2.87751935180137,161.369536633627
51,6.5372391023873,4.24191210550505,5.56899238438967,4.81400010262663,161.089880422445
52,6.49529879326964,2.19482797146858,5.32706049189425,3.44901992719082,160.24652927339
53,5.9224066332107,1.49872279867777,4.3005244357548,5.40842996022441,159.527549866222
54,4.9764752191838,0.287515777517357,5.1053093387202,5.02923531607915,160.293768291309
55,4.0505444040433,0.533866685005808,5.82253253904506,5.60843222187131,160.475500353473
56,4.41081173080666,0.85458491574404,6.56868982204018,6.23740056615327,160.561736152228
57,3.98172791906351,0.146626118352885,6.28147452529809,5.30897586903898,160.452736359627
58,4.75094776648144,2.37271278056875,7.38995685372473,5.76916596993534,160.234427742703
59,4.49293159951659,1.39354774083766,7.08708970988978,2.9003145967359,159.244035790948
60,3.34785266694251,1.19009584578042,1.06130873626264,3.51284703436681,154.334356151123
61,4.92964186171428,1.21512430531565,2.78219340838372,0.37247941532739,162.276244383588
62,4.31650321628888,1.34523855135846,2.89618246360883,0.139800000052124,161.841510605371
63,4.73895720639591,2.06966801450864,2.55737622052511,0.860811219208294,162.252869061174
64,5.05454370329256,4.76595012577879,3.17724919326422,1.22733390238166,158.81608908245
65,4.69880304304357,4.20236193575568,2.22875590252994,2.82637909229351,157.660417128616
