"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.81421184859622,4.55642383914787,4.89403179384942,0.309313871610376,137.9043906664
2,5.63336788228989,3.59780597132022,4.77471599484818,1.08642568768609,139.038791945266
3,4.50765391585981,0.89141838768603,2.241927813513,0.911266160823828,139.609741826794
4,3.35235821337904,0.511730221129062,5.37085244636367,2.86410796989844,142.399100879751
5,2.72177597341536,0.541905696185178,4.88287005078134,2.28475108186348,143.158013196808
6,2.70995310217644,0.367422373972272,3.91674652517593,0.102483785530976,145.015886291315
7,3.22950435969075,2.20834850523619,2.90343662532953,0.922013470305241,141.438668012365
8,3.44954278921622,2.16021355151766,3.21283180907345,0.261089474377356,142.858832766478
9,4.35761411991594,2.14846366273732,3.55007716202628,0.172176259599961,142.749978524187
10,3.15116111933665,1.33715854577903,2.68614229910651,0.16687348450402,143.964754322383
11,4.40912363723115,2.13767272115924,3.6409716192121,0.331918478935237,142.533430921839
12,3.38118008529652,1.84400985658479,2.08466490583672,0.342935354833087,142.183241214018
13,4.3946516331411,3.21698731772749,1.9459884969986,0.0452387185851359,140.586135631273
14,4.57072042745318,3.56691737033332,5.5315944166401,1.87969701352645,139.095424039133
15,3.53523094603579,0.218939607270146,5.46657390864439,0.640327169792154,142.2912414001
16,2.0915749110014,0.375575750227264,4.8962012722084,0.223814048809239,142.392577060659
17,2.53400385040325,0.334954493624813,3.07504782455122,0.597329966688912,144.635143259807
18,2.62649608115902,0.56806467081402,3.23318895384495,0.140313030996243,144.850336222335
19,2.80703092750703,0.127362499998082,3.40572570218046,1.01345743348453,144.73296400538
20,2.67916342740145,0.35348985879552,3.90090018337252,0.506845755615978,144.821649793029
21,2.59192276258795,1.33744220578641,3.41132440989115,0.513337151222637,142.613640614627
22,2.90316449819855,0.690329569044635,3.00252112889869,0.903948619562825,144.097859776952
23,2.30027098132687,0.158449556299104,3.4979533605304,0.35497274404385,144.742652702871
24,2.40896068331686,0.244208202410879,4.89775323556046,0.144631189966176,143.78341642061
25,2.45890607394041,0.263103726760658,2.57137528857128,0.36635899546006,144.516531686971
26,3.20983781786658,0.370609561227474,4.34007971038695,0.129911932737374,144.417886435141
27,3.17685222117801,0.47940788414703,3.88830096570185,1.94283506642721,143.471892140169
28,2.78146479978169,0.328768101088819,3.73403872480896,3.13054914837768,142.13398085399
29,2.81375011366456,0.0351753953604681,6.67224240829081,1.99971440319557,142.168928030378
30,2.53224159459982,0.083093424683064,3.52088417589151,1.58468621680861,144.138210191088
31,3.0377995005679,0.0088361519452902,3.56965623009145,0.318948172574598,145.131983612105
32,3.0023487120836,0.169735908320365,4.49407542467612,2.25131207855315,143.568620342893
33,2.93519665711089,0.570537792298701,3.0271081869201,1.57490453816954,143.382413411863
34,2.81076896228409,1.95953122329952,2.87289339441287,0.773886531063534,140.990844797279
35,4.50560565291392,2.29768444473179,2.10916751341061,0.827389940205122,140.428581634155
36,3.54289631051218,1.0543792425216,4.7366931907082,1.78644659612225,142.862725140347
37,2.9702095088511,0.839337232065311,2.10618422135566,1.8601921913471,140.61784913947
38,3.24415597124806,0.18533531747323,6.9321746848025,3.83011773522444,141.295949419173
39,2.29192580623912,0.242370234626354,4.65907254122379,5.24909241722517,139.293641673766
40,3.27853196190592,0.121050263336059,5.00465186828708,0.268072130513919,143.489134667303
41,2.81761396999237,0.830528794698305,2.47956803721716,0.388484492859888,143.957167056487
42,2.85807938590479,0.867901156334214,3.46759989748077,0.250159930770575,144.549498097266
43,3.03511520138844,1.09571589357024,2.43852020856839,0.337120461632807,143.77168335195
44,3.35270587517035,1.19373557863031,4.23089677291712,0.126672628410105,143.933317804301
45,2.42541886757913,0.678944677280541,3.75043586147552,0.21881497159195,143.947624653846
46,3.78094485553419,1.3797471072111,3.67230638107605,2.91181535273439,141.004831136299
47,3.95887019998955,1.33930805341459,4.56379369356135,0.418701186553521,142.761282521
48,2.9402608364867,1.01633810094995,3.242721350341,0.67933474685007,144.022567814894
49,2.98530438944021,0.465026265259895,2.9519462253686,1.67263634910675,143.232141882453
50,2.93641723820248,0.230482036111916,4.18867163219791,1.17053084137446,144.436110447052
51,2.59447934935826,0.196077285246862,4.47442727754733,1.01684427352321,144.380379788087
52,3.01193058342099,0.363041967624657,5.07761317540246,0.659492593493514,143.770518018632
53,2.74882661293209,0.369381968545546,4.28224276141164,0.880524339708938,144.453053840303
54,2.9237883378014,0.482610300424417,6.42933484286652,5.06957216682663,141.092370177209
55,2.82049594561689,0.213610733916374,4.87603748169291,1.77933755494256,143.851741618111
56,2.3139097120604,0.923970569344586,4.33589710390493,0.441565924278727,142.343964747569
57,2.04752435046893,0.709426638360799,2.9638821217519,0.234040972306644,142.177440225895
