"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.32116299096673,0.507616173816506,0.957810548082092,0.809378484110731,129.528861948987
2,4.8104955766627,3.93025067669975,5.88650557346122,1.84641250639083,143.781024949883
3,5.38529066696908,2.90082551797097,5.65543411492308,1.94265227195309,144.108187672833
4,4.68524585970867,1.55958026724044,5.55112383662098,2.56332384462291,144.741882415395
5,3.62791890260882,1.9248570422998,4.85160396177751,1.91100420492207,146.514815701866
6,3.58514920417644,0.562387909270848,5.8686722962578,2.27889005292822,146.832872394125
7,3.77306317352599,0.445835686618185,5.57304459685182,2.37154761629375,146.424616750169
8,2.56224118287969,0.358561681114004,4.86491998967634,2.51003269302002,147.066597477017
9,3.59603588467463,0.770200904969444,6.08904020221072,1.93726138179758,146.835501507818
10,3.05717987595343,0.499141262913578,5.94720240596065,1.11495804197242,147.601959403194
11,3.12242889939314,0.31457158382442,3.31208617297417,0.824175700879866,148.319897228723
12,3.66399194632448,3.27142676639978,3.85526328000973,1.95939669213726,143.117993063893
13,4.38998345203165,2.63171269215698,4.02400189287573,1.14359147902926,146.284892096463
14,4.64189061907662,1.98386975357562,6.52394479535092,1.64699494441531,144.854421230724
15,4.33116260683976,2.08870147209043,3.51963927922216,1.66470017018734,145.832331431162
16,3.67596998015112,1.50616137021745,3.52509957106993,1.24950224452448,147.123696543145
17,3.67544011662994,1.25148180216454,4.09183895295429,2.48493131444866,146.346384368843
18,2.49728766078843,0.724622057747774,4.63591341613234,1.70275292019274,146.783470717266
19,3.7216496730299,2.43971960311908,4.4775524762133,0.366646765923309,146.706270022464
20,4.38507015919978,3.30167104444102,5.36379580927948,0.67090717066579,145.215739773389
21,3.94028809919143,3.08775290659461,3.55810750503511,0.507436574391318,145.611615704081
22,4.12756015939953,0.80039980493011,2.50952052490985,0.208475660209072,146.365167071694
23,3.0717860716027,0.123253655822542,5.78588631078696,0.721945045652901,147.929375401705
24,2.81491390110422,0.0829962851400542,4.28437656726815,1.01928248552243,148.700596798894
25,3.4610695937249,0.793452469776183,4.47918430983591,0.643233607407322,148.283900989647
26,3.69501126105342,0.264092078766186,2.55465581754645,0.278250330670095,147.076021708021
27,2.3911709152244,0.0729006082205798,2.38840280230213,0.471042038353169,147.210391783935
