"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.57046335701052,1.89084347597775,2.94939159120364,0.00980623834706184,141.001347831571
2,2.76704900556844,0.667702800542236,4.39827606464073,0.0468003520937459,143.816766692497
3,2.88490042905487,0.10515109194986,2.75256757765925,0.496005594166935,143.97098030293
4,2.93295803156498,1.27054440723131,2.890945864437,0.204979036193704,143.019035808529
5,3.69420150784645,0.208926461825998,4.02631881437803,0.528034109533514,142.178599374365
6,3.60208535971645,1.70397530393132,3.02904213712427,0.619604330471937,142.201041910554
7,3.36656130762464,0.893868149133723,3.53459374971257,0.576936417344574,143.334742846525
8,3.36044509752824,0.391481070190434,2.38082121429362,0.800536510841576,142.022763994917
9,2.97236820170452,0.768664452341224,2.45463137284218,0.257316190406084,143.323362770583
10,2.95577784146101,1.75603439637404,4.36133167639961,0.606924315482554,141.559350983405
11,4.02670947203256,1.88276741900666,5.50764089373769,1.22553747393922,140.608066864736
12,3.09020644852616,2.14654837984999,5.81961184845221,2.52536239166301,139.101438182921
13,4.4813358722404,2.24418883622212,4.13453438009874,2.39433791863896,139.343690917872
14,4.49036779022954,1.62981660949541,5.65088119964735,2.45689620997503,138.962907074193
15,3.28864948846695,1.7602095188048,5.96241517647877,0.966037022703973,140.558871756006
16,3.97534582232232,0.354571748552099,4.49812817454953,0.112341373570784,141.119253087088
17,3.92828111432188,0.0622449972481881,5.08048001346616,0.0899452840147377,140.268460089375
18,3.77246454061353,2.17445881068259,4.38384411155176,2.87299541004896,139.785048100259
19,3.58266041504308,0.787177141289926,5.18293587525499,0.852650984256679,142.031715962651
20,3.18510454094099,0.771293069447855,3.30964136425374,0.530995857784436,143.614668010454
21,3.1308024059724,0.582257636087327,3.14289365780688,0.14259781244226,144.111319758632
22,3.32063905777198,0.659701311613653,3.97730383165441,0.0132975330824082,143.777406680312
23,2.30006102162191,0.883438578663926,2.99368518026055,0.0163469544137142,142.613991827885
24,2.88779065317743,1.08892333111281,3.44679516454622,1.06578220638001,142.708489016681
25,3.96798875555812,2.8013545927608,4.30804595699988,0.952134620430341,140.383224515971
26,4.0242607035343,1.46025580365077,3.04313729571291,0.795749967526899,141.512070377452
27,3.03730390733706,1.57957835307681,3.09345468831044,0.0327782043342954,142.782783422963
28,3.55818462234857,1.57840898953776,5.17133465142082,1.8038219815021,141.414266053336
29,4.02906688449324,1.4274266782514,5.24218946090565,2.98887434429002,140.004477387543
30,3.40214329513277,0.556863163348923,4.10134550630022,0.594612416042612,143.243099297886
