"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.32991138056341,0.104047520766249,5.47063243028644,1.54402715242811,146.502934815624
2,2.87121687810838,0.120457159000376,3.38499113782488,0.28659153524686,148.371644124626
3,2.49891564402672,0.337798927112697,2.22107743441723,0.329927710557463,146.432403265922
4,3.57957535624622,1.16767092226275,5.88048451840756,1.17519935992248,145.616093969861
5,3.5425226877752,1.48476599331549,5.86483379973476,2.63075764482796,145.079495869765
6,4.16979487041877,1.05736934600277,7.08135297778951,2.82799369886512,143.440798106064
7,4.17037051797242,1.16916488764036,4.70559352719649,1.22672018237013,145.698230751502
8,3.0768421407454,0.853348429592073,3.94699070427697,0.69282849148869,147.401166942148
9,3.3869420301825,0.678219949359422,6.79100185671174,2.81496008625206,145.029035369021
10,3.08695628805994,0.730741479232707,6.46766401664188,4.21787493853776,144.784313187129
11,2.93715620441189,0.97443671006302,7.04632407093214,2.87888293826759,144.327710552203
12,3.19785546812965,0.13197803424748,6.43538414498605,1.68677614550576,145.745270266682
13,3.14951344729685,1.95103928686722,3.95478597125594,0.345037795548491,145.647900147156
14,4.50332654792504,2.31982536217117,4.64172443690307,1.91528991001725,144.720644087509
15,3.85364272590144,2.06286034640475,4.1146210054818,1.24480229504637,145.799337758341
16,4.2220666983605,1.26158064269238,5.02389913671056,2.53417355227507,144.756228036189
17,3.28219988341588,0.499915921247126,5.62129535141789,1.90519973555452,146.309051126765
18,2.8774354566885,0.222713311926344,5.70346357802257,2.06899722299345,146.499312899641
19,3.07214286119159,0.105671101388221,5.64681273343238,3.29240627576034,145.966998840586
20,3.29972871539666,1.3484086688269,7.08342865721184,3.55524992314733,144.069550778819
21,3.34466061344596,1.00717615416014,6.85594534256594,5.89242895555102,143.310078455058
22,3.75231182347189,0.385186879107584,7.09235496550523,0.6388022508547,143.527176317269
23,3.86154387375733,1.06777298259663,7.22540727536884,5.74944175778267,142.981482698757
24,3.69227055253226,1.40896683330711,7.06252157687352,1.67247091179372,143.985664087069
25,4.48477031699188,1.47078960152847,3.97155359841412,1.58967271662111,144.93177535856
26,3.87605873554193,1.25197276927173,4.78569514822385,0.0226599779823919,146.536257323571
27,3.16996972987197,0.0793228174066196,3.40888361525209,0.414166312927377,148.10966015133
28,2.28914871496584,0.259450082770643,4.13333742966791,2.86581045717154,144.856539619454
29,1.98105433067522,0.0355042433550727,6.04925544936999,1.0849936840293,144.293550158164
30,3.49540981463704,0.142193190611169,4.76416244290234,1.38890029488585,146.688826152145
31,2.71115309148564,0.0575461787145313,4.3475832341717,0.514205987162747,148.000607004562
