"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.24414742533941,0.0455185747237874,4.79728426679623,0.37890822758597,145.243132957709
2,7.97335732023202,5.61561529606921,3.72818789484686,2.53074494818661,156.600299437275
3,6.60220481684515,4.66125654987783,6.63190350697976,0.593729542314681,158.647337626193
4,5.84585621396074,3.65122048358288,3.92339225401536,1.05027376839536,160.105355131193
5,5.18085907710453,1.63770726272179,4.44760160929139,0.298081510752689,161.240658781656
6,5.57594798974516,3.15009994497165,4.07325795749975,3.242033125701,158.276299158923
7,5.04099489186259,2.93221176150614,7.36135407015596,6.1648777737566,157.557773232084
8,5.35612088111404,3.41132171113944,10.3130520994775,6.21919755164979,156.559576451301
9,5.38905978233897,1.73985964546075,8.01580664129668,2.58747839289393,158.516447315195
10,4.67147750876543,2.28104596819134,7.00795046355593,3.37036163546203,159.322605998172
11,4.26874207971038,1.23661320546716,5.47664453017657,3.20871185352944,159.949868151346
12,4.99814523018107,0.750544059048362,6.4333354472687,0.342733033649388,159.848124092058
13,5.95632997769512,3.44070136752461,6.29340301123006,0.454293941320849,159.631059249427
14,5.91141248120337,3.23432117451033,5.31297527395827,0.489063072248831,160.401422214516
15,5.53571211092986,1.62535303022905,3.54853961844375,1.47313097677335,159.526887136506
16,4.43921105803635,0.596769824930939,6.37788824337182,1.9618553090928,160.35458675493
17,4.26976168573404,0.78763243548269,4.65044193916163,0.131239341494044,161.739096336843
18,4.55341585530421,0.217781598110048,5.6229302205058,2.25604019926335,160.263829554579
19,3.38403835445444,0.177781786212776,5.70874090635836,0.505589461968434,160.788637494176
20,4.35905437791552,1.20056051350089,5.93390386153222,1.45463903621295,160.72700435688
21,5.01189378429253,1.81691598900512,4.85739036095945,0.351499977141193,161.277607881805
22,4.5250449183489,0.578277396543683,4.51668372459461,1.77281136018062,160.672033504478
23,4.12477746174557,1.01869597047688,3.93021717795918,2.04573298884224,160.17725442864
24,4.12564094059277,1.04726189621622,3.76143638165354,0.724968065999551,161.239681020403
25,4.93077291165385,1.03569608640843,3.18939379115575,0.435442927089983,160.727192744295
26,4.72447854311679,0.237068822872067,4.52200658066723,0.285660464495693,161.12456529875
27,4.78218119612231,1.62169519043285,4.68233655063268,1.15587621564519,161.060025164899
28,4.7316909100588,1.18865956784702,4.97285662029732,1.06125608921881,161.09799056796
29,4.5387974260822,0.908683498504056,4.46841238510408,0.912221228354784,161.293970263529
30,4.96773812407764,3.04329362185937,5.69158513138406,1.07022794660666,160.139549071909
31,4.88958015121024,3.63060458730053,3.34764443843074,1.06007847037571,159.024394499007
32,5.83185221084369,2.87698585543334,6.46865041178139,3.05763928034508,159.202033925942
33,5.21343808122364,1.30496919471908,5.12302307505691,3.36659035286902,159.155819011759
34,4.81822817016313,1.82610724449053,4.09795779664329,2.35115238181823,159.841149073003
35,4.59527610882491,1.46430904887736,6.14572800208778,1.49636155544074,160.535502227532
36,4.4956986448163,0.719706938629246,5.92599728053434,1.08110796398178,160.774193648882
37,4.3692236251529,0.735074155542479,3.31612901006511,0.0315294829827061,161.576337540637
38,5.53674907193691,4.85463174433088,3.15481241579499,0.302401309344706,158.702370945573
39,5.89147464171858,2.53873457023052,5.4813137138248,0.47735885365253,160.243706512726
40,5.17000764126242,0.812047536135697,3.40452740128158,0.350676280086761,160.510953743205
41,4.3958900084042,0.615197935256463,6.11982434060421,1.49760318378169,160.625636512862
42,3.66404948949853,0.839892543461465,5.69370669280345,0.292988807485932,160.764598826528
43,4.39673274016146,0.913761410122435,3.97463914661034,0.0650007959540153,161.807084808883
44,3.8608057301819,0.240577045666891,4.28584106565958,0.291692917447367,161.776430830583
45,3.97544382508006,0.711047841594925,4.42347898158456,0.534280901221619,161.575112459246
46,3.87109991404499,0.975346842687354,4.94661979504643,0.139578154093905,161.400276056844
47,4.85334810302194,2.6755849246556,4.25079938913123,0.252167278435118,161.10740745921
48,4.58963696017357,3.86270496756495,3.57012177471512,0.24169830708011,158.934095593095
49,6.19762537569723,4.33653141292905,4.35871307038113,0.042347902913305,160.407525695745
50,6.52358790542874,3.2800885740442,5.12227218671621,1.38273479029731,159.510852324114
51,6.29278285925313,3.72551524494898,5.00057670861356,0.861853693379357,160.092371664023
52,5.64222287936147,1.89018498122506,4.55052348542292,0.0805602575674351,160.8345351879
53,4.84674856156844,0.950251244674408,6.7862519429806,3.23544049644071,159.568199812816
54,3.37816794430552,0.865639096816592,5.24274553269971,2.86799844064193,159.304532540083
55,5.50340383834809,2.78567697219454,6.59571402891946,3.38872877511335,159.26050153187
56,4.85244958855374,1.98917793185134,5.95545257645605,3.63494396363513,159.5479631824
57,4.57418612613999,1.41707854819325,7.46683295870289,2.57978868429906,159.527519809076
