"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.23469085786694,0.0023281988759896,2.65786741123,0.985804599122581,142.654414745241
2,2.68717079201339,0.0637450221278096,6.8873253558721,4.09487142522181,140.688961037888
3,3.33500485009722,1.72691000688005,8.07237717919293,6.24910701891544,137.05300982085
4,3.55761914348831,0.735059193679468,7.41923307636331,4.71793973871758,138.565246244245
5,2.51219916731653,0.56648991480758,6.914187756432,2.72375587953666,140.185821920953
6,3.12937964523584,0.0662571617554964,4.97525892389085,3.38477208213924,140.841111046816
7,2.76742490743534,0.160802473190301,4.53932930522413,0.482772960326429,143.5364904196
8,2.2690703161284,0.236356352607202,4.07313658150154,0.760776404243736,143.16337660108
9,2.02984380134066,0.267234721350622,3.99615284321214,0.935462168503826,142.161016655664
10,3.46449277001096,0.0532283380681063,5.69557294850129,1.38253082919619,140.645653874667
11,2.08292078813752,0.138021034502406,5.15952867941067,0.941874669341398,142.044872746798
12,2.92082263090246,1.35111838985679,5.07379254535941,0.800516053929052,141.306538538283
13,3.18643596145989,0.970438915821049,3.11972535473166,0.868943121906615,142.452320594711
14,3.42425076230843,0.994808083821025,4.3320967104408,0.938606426019826,142.214868562367
15,2.93731026137116,0.129629876132767,4.5282479194628,0.895011780505089,143.183164665793
16,2.14554162918604,0.131556928907572,4.08294656909257,0.689531719975776,143.107084801611
17,2.20309163728669,0.284035819901218,3.53289756807066,0.389416163015477,143.25641968788
18,2.07416436672202,0.153452609040982,3.06436728606973,0.589553850334481,142.818454547107
19,2.57782044191958,0.223917787849776,3.3020149904744,1.09903574384543,143.214073399643
20,3.15058391845867,0.894283724860105,4.05520439615581,1.26058914920806,142.417155571506
21,2.86229161332414,1.25135306290565,5.09974511446577,0.914540856383121,141.381174368526
22,3.30176171059319,1.43325981625902,4.37080060296826,1.92535249667455,141.173522268558
23,3.38387954675908,0.814061287609122,6.12986568202221,1.29472959791888,140.662617189057
24,3.41849475939059,1.04474321141475,4.8622218328865,0.791807732699169,141.925485178226
25,2.84321436310317,1.11653137940561,2.7445214459017,0.0226417142546303,142.8750541827
26,3.22609648082264,0.384634338698693,4.35702108767761,0.636272221381582,142.852170646358
27,2.87189183687923,0.054745159687511,7.2692236849514,0.723954991716233,139.78928492763
28,2.5981217000405,0.22167724452456,4.87357878603537,2.05170112391077,142.505846292657
29,2.62006187161817,0.95181425531869,6.05240570878819,1.22524494142378,140.542889754704
30,3.47134015068055,0.547831154943524,3.61303335665444,1.35514448438974,141.818440577582
31,2.66183525248271,0.723378583470216,4.68748262700387,0.805002646606573,142.542709160509
32,2.91981780326178,0.185360272263145,3.08920642165354,0.599519184243065,143.535552385716
33,2.96666028476355,0.823021147254652,3.83007300056697,0.3952912394892,143.258576166109
34,3.43940591552365,1.84082306399609,4.75787967583538,1.14873972189854,140.966851102226
35,3.54702125215191,1.83358007640279,3.97665885642613,1.18232429065339,141.245364854402
36,3.70733719814896,2.01151545777195,3.70893232539669,2.03159409140646,140.007899931863
37,4.30707499277305,2.40181045520006,4.61545931568702,0.713954419324515,140.135884215706
38,4.41219457209011,2.19132043355188,3.73219940008403,2.87061085396497,137.917281922785
39,3.68689062876224,0.156975868926172,4.30908452019559,2.67076113594398,139.612809178597
40,2.93422639605209,0.0832409603794102,6.56611295768164,0.16723070935538,140.658130950619
