"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.55007067390579,0.0193836808256028,5.39375280177447,5.86521074418047,156.278670487764
2,2.8315106057871,0.0539116104770404,6.97561074536764,5.22125554702352,158.32426340788
3,5.56214574758847,0.843772350460246,6.00967328875889,6.03064678517193,160.165714505941
4,5.19455661876664,2.2866789977902,4.99111699872206,1.89240862283201,161.655462677678
5,5.45338623924592,0.694977565033337,3.25433742695014,0.187331265413224,161.391467322262
6,4.94327242875404,0.685583924865965,3.51334084252756,2.41330142639252,161.846875305475
7,4.97887822033447,1.39100502549065,2.78817651721538,1.4249929512299,162.119710596731
8,4.55694875614892,1.50424805187991,4.96203950407328,3.94244717878076,161.706656766879
9,5.14808075478963,1.83445629311176,3.46425835369834,3.76933653610959,160.96109703899
10,5.65465198633075,2.84919824362234,8.02277189704095,3.45472987320173,159.392766227331
11,5.55253202439797,2.10229834935823,3.0258499989502,2.09000747938487,161.798586022695
12,3.95506414566972,0.65662761082391,4.27504073417572,3.87383995751489,161.252465515578
13,4.67566288669941,0.719644449970391,5.18336707470518,3.46615839589153,161.878650801554
14,4.72752451099998,1.84122641793478,4.61154479453966,2.14598112873564,161.89795418819
15,5.79687602911031,3.17679072801295,3.25303970100523,2.36577769764115,161.651246272364
16,6.03452857518268,2.19248529692569,7.19656065238154,5.60673279198105,160.725342511514
17,4.71700585312724,2.82815078796546,7.3435718083295,6.32419309451702,160.173665005825
18,5.15645195088196,1.73556419867755,11.0380503138694,13.4795506987141,157.454484117722
19,5.19426253398763,1.68629078982796,12.2652267932371,8.95323473056944,158.790623978931
20,4.21005199249758,0.320505999638021,11.7053479432202,10.8376163446388,159.628731113552
21,5.3378226718298,0.923721738371281,10.2826234935838,7.42217836121149,159.331862650323
22,5.19521314394079,2.32176145353348,9.89792418663931,7.92049816671483,160.174423931754
23,6.80703461160062,4.79375375384417,9.33064873575041,9.09970184751858,159.356037026833
24,6.48380181017037,4.11032076426617,14.150733917045,14.6426508871642,157.889810660602
25,6.52601924657206,3.9975517942896,14.7939411673422,13.5607518608602,158.153100877826
26,5.65108212935513,2.28054991361623,12.8576838062655,9.71715241711444,158.552974509965
27,6.21954346687104,4.8748568957594,10.2663948874341,8.55542012629961,158.877679790401
28,7.20560223935422,6.10377888393801,5.75405198671797,8.54688881214297,155.892055778808
29,7.51214563161802,5.48188823898745,9.67946149286182,7.92356248757752,159.054815861311
30,7.6154662288664,3.55860775062827,8.06254656045884,9.72762361919489,156.940684373676
31,5.1769818155624,0.677115620976652,10.9980804706104,8.83162512635945,159.37178494905
32,4.16518719725865,0.641631506635975,8.63362240963118,6.21931564147988,160.47388027082
33,4.00579090951282,0.128989675731426,6.01794107048247,5.06774395374863,161.357547997725
34,4.38322602186809,0.551926910570133,6.21057337930877,3.94683894327381,161.510879790384
35,4.4613039968682,1.1561531205882,5.35453938006384,3.13005278654858,161.777497187832
36,4.83500764853475,0.852259618894503,3.71026217461045,1.5225937532253,162.216294997247
37,3.94155694976716,0.44608106999559,6.13143393506917,5.28945009180155,161.175658269664
