"i","lambda.1","mu.1","lambda.2","mu.2","p"
64,25.776581812934,24.3911704671345,21.3884354856025,12.1411326005403,194.345429924318
65,22.6273352450625,24.0162415163776,12.6448545633849,10.7110192030561,198.511280874385
66,20.9583755379908,24.8639004417228,13.0107479169461,10.700619491838,198.092359971085
67,21.6788863518367,17.7740063368182,12.6143347504845,10.8331642981393,197.538837126369
68,20.813723970061,22.665105197044,12.2145787249055,6.34398512193178,197.969663620858
69,22.711434979434,23.528013865975,11.4185274827783,10.3201049077947,198.25772750452
70,23.5704381773211,26.1033777372846,18.9043086196099,19.5144893318543,197.699095596084
71,22.1103541073563,21.7057720782269,24.0453568035873,20.1683060043407,198.020143312192
72,18.9351453620359,16.3750010435783,22.8226468803806,21.3113029691982,198.863898805396
73,14.2307598389689,7.30476803453845,21.0640451431212,18.7799472446966,197.898081581557
74,11.0799144816562,8.07168911286953,20.2805459887556,13.8186269894402,198.249898281578
75,11.4490605078339,11.8851610625288,17.6224558112504,11.3699338529285,197.909810668861
76,17.5913714952362,19.796139392451,12.2936097550914,5.73089409821224,197.942180880039
77,18.2804745986432,17.3611939018627,12.9444780353242,7.57824962440279,198.854123652222
78,17.9688416119848,19.9489156506162,10.572856324283,9.52085159565771,198.640699753849
79,20.1632171161553,20.3951911008786,11.3716062991417,6.42077949089638,198.523409791287
80,20.7358849847568,16.790522002786,9.36118340668394,7.46965285310881,197.232998503993
81,20.3676026038118,16.8848138746275,13.8087268395233,5.95099686145802,196.566379929554
82,19.8114583623871,21.5048767558579,9.13860517973186,7.65361682653209,198.233251277713
83,17.4928850012186,18.4613952130347,10.3556196838107,11.1932689867282,198.094790686531
84,17.9267467765155,14.7322787327387,16.4847378117929,17.0893066631695,198.609037023948
85,17.0764696382576,16.8512687774754,15.2245035794708,14.327615391901,199.665664880558
86,17.5123427299558,13.5289168677887,15.4200951341261,12.8071084026521,198.94081474937
87,12.432666748616,12.529617250069,16.9290944514814,16.5163151289752,199.332516367105
88,17.8797687960375,23.7196593596241,19.8601587962733,17.1624908023056,196.877328152156
89,18.1492707041193,11.8388161131602,18.2890710015928,16.7934761333982,197.281956115847
90,15.8873095643916,13.383484789961,18.1387636397451,15.3820077406109,199.708505931326
91,15.1965820738229,20.8017757443118,15.8217489999379,11.8077639140354,196.508993195529
92,23.3393739927907,22.8228826723084,13.957574285147,9.18322319862369,197.923037272156
93,18.8716954921436,18.2922842527263,10.1628697205114,8.31536404523309,198.944561549687
94,15.5201042170529,13.1432199466331,10.8566881842848,6.22556594959613,199.145232434067
95,15.6461986549368,15.5024848113404,10.3565763662148,7.86397926530691,199.379622977693
96,15.1580346024996,10.9543783181048,12.3553050819898,9.98588579989627,199.228080017752
97,15.7121100067652,12.4652605868861,13.8902439288344,12.3943478199757,199.554025250416
98,14.6521169292956,13.8128794031949,13.708615100984,9.73133101815535,199.674758415734
99,19.3318729562105,16.8096871764065,12.8994776790124,9.76542709789741,198.864893347155
100,19.550727132804,22.7590454698322,14.7782183100469,15.4223852973179,197.986247520526
101,24.9876336029609,28.4086703821945,18.7997480608912,19.605730742689,197.077793444919
102,28.1531578678024,28.7685279189908,24.9594855051632,22.909361951566,196.696429009568
103,23.1023478184493,25.4214395416855,23.1072578547588,23.5873346793017,197.720939769102
104,22.2098844779598,24.1640568086985,25.1676185446596,26.2470846088944,197.579600474284
105,25.3496443937293,21.4077784377413,29.7395061165369,29.8530476397999,195.227418812255
106,21.3513841249697,20.1695950341645,28.9611260833052,30.1788615350833,197.407011157044
107,16.0061884120026,13.4956525889811,29.7897061076299,29.0774718586608,198.814124386089
108,16.1784882730061,15.3704739287656,27.0025880004113,25.764632887908,199.250603161955
109,16.0284623418373,16.327072653499,22.4226260637173,13.3764027649576,196.662897900706
110,15.8070926171617,12.9901242019632,11.7921203798046,4.10376976477367,197.964307626087
111,13.2191530840303,11.529532330824,8.88810319065915,7.24895159130263,199.03332572002
112,15.0735714432952,12.1704045153357,8.50441999218053,6.65587461674887,198.755561901971
113,12.7850989661256,13.8035837029841,12.7397872780461,12.196801793581,198.867765334264
114,14.1187898955836,8.46098702037166,16.4792116821061,12.6178132555437,198.662170384479
115,9.21127942011245,3.998588541292,13.4417733291085,13.3705663572545,198.479321841557
116,9.88729836558969,9.8183832435771,17.162657373483,16.4450137657141,198.40519462205
117,15.6468098524326,21.3213073875301,15.8588296544248,14.7890738930721,196.774793029277
118,19.2446473422545,17.4793337906535,21.7057336848853,16.2717568409276,198.150825811897
119,17.3372799723409,17.0722849954345,18.0471509221412,20.4461236036523,198.093682093344
120,18.2608908174605,19.3798615812029,24.977949322057,16.5867699767899,196.416603444407
121,19.8512470243972,14.9680672497214,19.0637542312832,20.8320306008692,196.532662518212
122,14.0618088535335,12.4998145713505,23.3025003473375,19.378957452957,199.305599084608
123,14.7385699754795,13.0850582734541,23.4266160127391,22.5532428407971,199.627533793404
124,13.1071913259488,9.13716815585341,24.8767967712512,20.1391974659672,198.577721892019
125,13.322555755982,12.8572004626418,19.3105382432997,18.7056684210659,199.656658851399
126,14.2766907073234,12.9477147674538,19.8347053190288,18.6155396082628,199.894216439631
127,17.5842445214856,22.064334372813,18.999642972146,17.3003327174699,197.953384473214
128,20.5476957419823,18.5763087311662,18.6161360672681,13.0058100037836,197.93938126442
129,18.7025935605312,16.9314797568254,13.5571453952259,7.90615156168248,198.575069718513
130,15.8381214262729,13.5687979269004,10.2915779143663,4.70479731753541,198.745062074037
131,14.641561804121,10.6399397438123,9.43378543832004,6.62841594967296,198.847721830813
132,12.2305157968913,11.9635355243137,9.23141646097079,6.24827891154685,198.805239618113
133,13.9568199316229,14.6392975396431,13.6418072893327,8.76307792309261,199.048458282545
134,14.3698142296962,10.2285326777704,9.82418788499176,6.89354447896277,198.931578901178
135,11.2484966908311,8.92013922055618,11.6411517130975,9.34953710659791,199.470689657414
136,12.4950979508205,10.7495641874047,11.8341568118978,10.630688554521,199.582210532787
137,10.9307360025705,4.48396133392147,15.5621452664129,12.0497918349756,198.666880329472
138,9.03513855979299,1.6480533688347,18.5828600457881,15.5307219502481,198.001389497507
139,6.72611531978841,1.90070580074879,16.0718234260702,19.2865506930862,194.784014770339
140,9.65225445268878,8.84547479324443,21.5344478348172,19.7162494783321,198.516034601435
141,15.8631936160344,8.68953988861268,20.9054668197683,20.5846710856849,197.095983132667
142,10.265793226968,7.70980707291592,23.1579058327228,19.2359198137093,198.763783265941
143,13.2305541017859,12.7113389232757,21.1326883198158,19.3841853560371,199.678793990448
144,11.7541628878369,6.75475667548084,22.1979191926819,12.7111888645562,196.073757092546
145,9.19108212045404,4.13320939932165,19.7869075775825,18.0345504718496,198.880313051566
146,9.05264683986069,1.66708580586542,17.3374053886775,18.1669732162272,197.484841262246
147,10.0505031894097,9.85852455254906,15.3057766889256,7.7408185041956,196.999271717491
148,14.7026391042233,15.3593629702236,16.7984394938491,13.7098964517184,199.588090237014
149,17.6410501633915,17.2242896108413,15.6407774358934,13.0660993278502,199.69549256744
150,16.7545654108603,15.1415382301665,17.6288608545558,16.9092648200007,199.674553244442
151,15.5684098063896,13.1395358446712,17.9059921904667,15.6137682070975,199.821984447162
152,15.7337941810607,14.5846686359399,18.1398708994754,9.09924542034274,197.27655068722
153,13.3992522615746,14.0205350091133,10.6143753517176,10.3718320860261,198.688813299898
154,14.9382177938938,11.7251184270542,11.9951556929454,7.17220484159492,199.127664660229
155,15.5629118491761,17.4864085933027,10.9492906509244,9.67031055688174,198.800230969033
156,14.9741436581507,12.7190074765787,13.3224687033818,6.48464859183111,198.617486244133
157,11.9718967775631,3.20685523212204,9.382400553893,4.81113923811853,196.1811347104
158,9.27127317348312,3.21425930766923,7.15396521072183,1.39188560259287,196.664544568753
159,9.07051138436777,8.54979306389221,6.82685686709179,1.70554998161152,196.088842293005
160,14.5201692258366,17.1244166498942,10.3653533322366,0.422518341268739,195.806885530175
161,18.5511911574536,17.276582986637,5.36607674226927,0.920865118331079,196.556530293389
162,16.758331397731,17.5071244263736,10.9466844350395,9.44828134149267,199.217604949552
163,19.7975936623623,19.2701272413732,15.4415810592363,13.4406036529456,199.328880125754
164,18.3496449801349,21.4290687495592,13.9943382997481,13.5776812506199,198.490943353142
165,21.462772366794,20.5887138468299,17.1908010520097,14.8807543900817,198.878635965994
166,24.971734024542,22.5460533670111,13.7779947294899,8.49096662320781,196.638986085988
167,21.2126060224892,21.2850834580051,13.5110799224172,13.3121895317897,198.626703454886
168,21.4135630389145,23.449790820555,14.3269146005681,16.0920620003987,197.411730518351
169,21.1530096405495,25.9238736312578,22.9007894566105,22.751976898627,197.262249095832
170,29.4512480129719,24.6898791946297,25.2561908259604,20.4194670890395,192.866880571438
171,21.3606386939034,23.6317139948794,18.567016063453,14.5849900049644,198.385830583037
172,22.0414056148696,20.3017548169187,14.315644798792,11.2819945743231,198.433649209718
173,21.5691764006577,21.0227494228352,11.5715536242349,13.2640700047701,197.156209281505
174,17.9294590975299,20.9319117921666,15.0725177810942,4.27448684172253,195.36398875331
175,18.4844224025382,16.105289571223,11.6457876392531,8.60597785887609,199.003629315559
176,14.3496417535357,17.3061893341621,10.4490924937375,8.08032043784725,198.107548013796
177,19.3567641166602,21.695754107819,10.3609462205829,6.82920387532225,198.433960963295
178,19.9794622078499,22.2667639624393,13.527446229878,10.4286482837148,198.810513464424
179,21.4021314552111,20.4704682965947,11.248715603866,8.21800340495695,198.534689985111
180,17.6889087015607,16.5013327269636,11.4469883567114,7.89939196268204,199.285331691151
181,17.0714718871536,16.3337551454749,9.14318584849414,4.50106703534779,198.726469662856
182,21.2096079642834,16.8465749473515,9.5011308036891,7.73824880634851,196.850203638292
183,14.7016055367207,11.4564780848195,10.0587887100472,8.56237990926381,199.149454029568
184,11.2629538424955,13.5004431979804,13.2170929821912,11.3288688249522,197.84815151324
185,18.154705330748,16.3609450581423,16.1824227953444,18.1780513552088,198.099215934243
186,15.6198257500306,15.840401724443,21.1489998575243,19.2718217860513,199.644832610181
187,16.8500077124327,13.1087498007667,22.4410340061266,18.077206329442,198.460550157562
188,17.4914819093615,23.0604695477158,23.7091324923302,18.3089498058844,195.90385166422
189,19.1583898478508,17.8151258854045,24.3183618267243,22.4416912244327,198.968798105261
190,20.0690145238355,17.241583128456,26.8361846434766,25.8952001921261,198.08976204684
191,19.7376849043312,19.4627421075693,29.0671970251688,25.347739576969,198.102460377457
192,17.9657189403748,20.8090110795221,28.8548440246092,24.5696674383263,197.489111483976
193,23.4026549805537,21.340423654865,27.7394121139282,23.9496424275373,196.880841925804
194,20.262835167769,24.1817115205295,23.808095527432,24.4577075903487,197.462252869913
195,19.7166355554129,17.8770443254512,23.1754289279088,22.1963583793534,198.804294860293
196,17.7725801826077,15.7370256794116,27.9926294891426,24.59270243818,198.51774311282
197,18.0122881485461,16.1173464536376,23.2280963805766,22.6819852707568,199.118727168565
198,18.6568516949173,21.6237901598173,25.7656921436958,22.3266656654048,198.017596842874
199,18.204675254015,20.5184983725697,21.8827533525974,15.8374497153695,197.693919924767
200,18.6328706931709,19.3355962188532,16.4045492180053,16.4313706106554,199.146793551022
201,19.414972780575,19.5926890375867,20.0666372837284,19.2145333077374,199.238392981103
202,23.4297370853161,19.3709049596477,21.5437776024297,19.8945306252739,196.796330680442
203,14.6716604541826,14.3229529585355,20.880742289994,19.6536832560399,199.744814752863
204,13.985543908669,11.8366417600237,21.7110162044079,19.570316892407,199.786006907912
205,12.7168654522059,8.51431830109963,20.2301829820221,20.228652059012,199.305579810196
206,9.31827746228156,6.33611877070337,20.5139902658886,18.7407280073863,198.957662455699
207,11.5001439411825,6.05270746798021,19.4325864467343,20.2874322895777,198.577924108065
208,10.9830571735894,8.46692555093938,18.5482177110337,21.1040724404818,197.91615476817
209,11.5872262798185,8.48593093762417,24.2362105884701,23.5395044466221,199.350573082146
210,8.43813785774162,1.91073685960601,25.7103897163496,23.9491377244222,197.774220523175
211,8.41207714578745,4.57936548971088,23.8450664218451,24.136158618758,197.949348351231
212,14.1537668364265,9.79770889730235,23.6395797871145,22.7227706015129,199.128255726208
213,10.0785466445396,6.38408907675428,24.7035549589892,23.8010668687957,198.960235171609
214,10.2836784875773,4.4468102870469,22.6186396457428,17.7963374565483,198.074614615255
215,10.5747580135845,5.82978321815669,17.3876032299035,15.5090815324206,199.405163073253
216,8.96851952159863,5.83824760998685,18.2360341520875,15.3421838878343,198.798748653616
217,10.6827574889276,6.97777751262875,16.9527906789067,15.7877342210284,199.551822297361
218,10.0845651963652,7.54308657974979,16.4140343475422,13.2450881243091,199.285145790058
219,10.1551314901954,6.8720354954068,14.9792991750987,10.9406179634466,199.176321048423
220,9.91072432511888,6.64236220758964,13.6159040958897,12.2755036187077,199.248666454456
221,10.3862982204599,9.05465120996039,14.0133641678882,10.7804981064927,199.137243182186
222,12.66349060926,10.5960564746771,11.7058163769859,9.79229585465411,199.68761908494
223,13.6088056336862,13.2499683979581,13.7157466709674,6.86739093084182,198.529732618154
224,14.8146011244467,14.253278029404,11.7266010657366,9.3631817920868,199.686544103611
225,16.3527395949558,17.4905753927675,12.5827456966142,9.86885618029397,199.404299016844
226,18.1290616454021,13.167718069447,12.2918937210648,12.7709973737758,197.40671299543
227,14.4495073059906,10.9217653023987,17.2174100371934,12.1735309493698,199.093723062616
228,11.160888746828,6.98540917897327,17.9498790717899,16.6999455590576,199.569385645479
229,11.2645712922918,8.40891073228807,18.1044628175847,14.2743123889823,199.459079225804
230,12.3617579573922,11.6401221553491,18.1866910302212,17.3941749796475,199.626591752862
231,12.5502969658209,8.1332985553865,19.6468745682426,18.0483600704975,199.543030381113
232,9.49608498701137,9.77997440751865,18.9274856586729,15.7936667289814,197.884824879935
233,11.1616006839296,9.73109859954694,16.3516637931276,14.7295294606562,199.591216803828
234,13.8829247606528,13.0815638797313,15.6019897712292,13.722101140623,199.953890195234
235,16.1622311975587,14.8466312662105,15.5085492242697,11.3677869936913,199.583617087344
236,17.1262703027816,11.0295047357176,15.1795524825512,13.0189307858165,197.824397883614
237,10.6980294357965,1.63338197805397,13.1098375041223,8.48352346559174,196.633157450237
238,9.09355402022942,5.83781640306147,10.8721748666239,8.80973891819506,198.591221041477
239,9.56664979965982,5.00725762617092,11.011592144562,9.22238823407711,198.785294587339
240,9.09299143388746,5.28809813294552,11.8781036376706,12.4662121763332,198.03925711546
241,9.59471305364888,5.43931545858417,18.3406898317003,22.8809665797812,195.69794508959
242,9.53454428123586,4.31772762587842,30.1142410989742,30.7844203082079,197.725146570024
243,10.7035459623523,8.35598578617781,29.1773674170609,34.0301274888386,195.464876903207
244,13.1801378041008,18.235166414761,41.3792334231492,44.0980961485655,193.101205873837
245,20.3015227023238,22.4386989719289,45.9799856509177,44.9569530804899,196.229168365176
246,18.7280664562491,16.8470495439022,43.6832601551047,40.8751652942618,196.67018395433
247,18.2587552056559,15.8208153005971,41.7293863400308,40.2651953327527,197.095680423799
248,18.5224160567666,18.7764251796041,38.9267722875435,40.0176700303075,197.172668001412
249,19.5949989435978,20.9513094327887,38.7636327433848,40.256948111789,196.699643651191
250,22.0217316622642,23.7740403340487,40.0315994731293,37.5958171267664,196.557728374124
251,20.2884975295433,20.8156071829286,33.3970710182042,37.2550586501774,195.648082134656
252,18.825755318364,20.190978301787,32.8784439215135,26.1190009051838,196.233886685856
253,18.6937447239731,19.5951613834011,29.8138266211577,24.3276910654058,197.394329741698
254,17.4548891607861,17.8495804104768,21.5136593524679,15.9041142073293,198.482723001594
255,17.6063858744259,19.7124025625851,17.1566463020878,17.3931793889906,198.815767566465
256,20.8192972816877,22.2268213821636,19.9418769147222,17.9107122845421,198.927343461852
257,20.6038903788127,20.3322270447194,19.2861380743858,17.340111741818,199.099026092416
258,18.4760557858131,23.8244212319908,20.6009696577671,21.2790963770397,196.795700017841
259,23.215977438529,27.0936063793698,26.4602362231033,20.5126040146861,196.038546718699
260,26.0488663900242,27.6286124755809,21.0540126618392,23.9662633389392,195.748188485578
261,24.9920684155813,30.256442302722,24.3585319661581,22.3391583129322,196.55795818078
262,31.3337802498093,40.0838848876636,22.8442645394271,22.2282811391482,193.305548176956
263,38.3404742448388,43.0419720661393,23.036561032139,22.3701631407632,193.596489360796
264,39.5197502389494,42.6046391407445,22.7672176551494,20.7922198152451,193.521793356463
265,35.6436028323812,42.5865635737033,22.7180651886388,15.7304940704169,191.900349844474
266,37.5290042613469,41.6435503809818,19.5239302817797,18.1314541484173,194.225508062363
267,42.189812444227,47.0119044972321,19.7031661089326,14.3933241998828,191.946062886153
268,39.309558007522,46.924361197388,14.3518834832318,5.77788373424134,190.473959227948
269,38.4042155412109,44.1198642162903,9.65981094184568,8.64222081226929,192.832623465088
270,31.8210537831559,42.722073511024,14.860404479713,12.5794862414625,191.79434460505
271,42.3766044003586,48.2660964594293,19.5433016549922,25.0356626946818,188.077898549245
272,41.2850744157132,42.4702592989106,23.9244059313421,25.63245153728,191.682432971731
273,39.0596796549914,43.3178686533406,30.5317148841055,25.2321819278652,191.796740643586
274,37.9094409527748,45.6469474716806,32.5401209443634,30.9347421070206,191.705058155929
275,42.7817250146774,47.5171330875191,33.744157256485,34.9396179932957,190.803338489896
276,39.8821364036436,45.3875332802,33.023419731997,31.7270689544897,192.077430974444
277,41.6204974182957,41.4069253512142,32.8955184532523,33.4527620967486,190.889300533537
278,33.2704684949291,28.2030078424682,34.5571037183278,32.783168442825,190.814248903915
279,23.6652149448674,27.9492925467836,33.0029129404549,32.7864384000489,196.301235532239
280,23.3147675824509,21.7201970830851,31.1140716169911,31.4830203398159,196.868527045939
281,22.8991690352195,27.3410992900758,31.8540082625256,25.6200465122693,195.02631318697
282,22.1680417120573,23.6206052322008,26.2913251347776,26.1535405216704,198.021005624666
283,22.5234189329171,23.2643949615727,23.5769165671908,16.6512800490219,196.69310246251
284,19.3756815225755,20.0561652754481,19.3596719872889,16.1089801050874,199.147353649942
285,18.9364747365204,18.9612406972141,14.0182672053066,5.75982347807807,197.495446596435
286,16.5828115526236,20.0864409669781,15.5426830367907,11.9243069181229,198.367061446057
287,17.4501932103671,20.3521955005143,14.7571788992435,10.8111926311799,198.629188640902
288,21.7780340698166,22.4005456225164,12.9845123719167,9.85255736987979,198.727858962696
289,21.9415355424369,20.6037402159994,12.1603864043882,11.240919075184,198.311132631918
290,23.5765078937529,29.9660244763911,13.7519568349596,12.2020564097121,196.408524728116
291,24.0360796495546,21.9416273002949,12.8388316930903,10.1176724198303,197.634397799047
292,19.2850262398684,13.8551420659429,12.1684373811052,9.16316227383643,197.328081528799
293,12.9041716063095,9.63518071588536,11.0334074448448,10.6743863876513,199.172181784184
294,11.607894584245,10.7610513689494,14.9895630839631,10.5001881483136,199.177234141946
295,12.1721650942912,3.25233899169063,12.3330054809742,10.821756337885,196.770016955243
296,7.81840059461502,6.09811227943909,16.4142474583325,10.0189815341949,196.404174799035
297,8.29369684987173,7.4304931186395,13.1698714187441,10.7309080915729,197.54526064674
298,8.78361358119553,1.06794546832018,13.905107407782,5.89377425597179,196.050420186914
299,9.84750004080327,1.31131478571883,7.91122655167774,5.21490000825015,196.326689621303
300,9.30602190391087,4.0788801905667,10.2877802905492,10.2460673227867,197.95828642409
301,10.8773568940928,6.28840412274072,11.482801621282,9.35528109284135,199.195099076223
302,10.0924073951049,8.11417882888089,13.9074328790384,9.40252899674265,198.866099019477
303,9.93498349346523,3.46338815195986,11.5520180325044,9.482411987671,198.449707121487
304,10.5843503753439,10.4762322993191,12.9318941614592,10.3893930056955,198.804267728213
305,9.35915638751875,8.65419142329511,12.2808722515154,10.063251579938,198.280802111605
306,12.7902350485869,9.03686993856391,13.774114177237,14.5018870422855,198.997108604447
307,11.866070362672,12.7403904012638,18.0858114587689,14.5376874331819,198.80306233793
308,15.7438115170762,16.6872440766836,16.0067768415051,15.8968754364856,199.33766597941
309,16.2923340240974,12.9524614735899,15.4813230663935,15.7719931026319,199.03435743758
310,15.1382587888396,12.4575487298117,19.4051655241998,16.7944270820897,199.735431952814
311,14.5406564889228,12.5036161266951,20.6470582522794,21.2735580216483,199.362405779599
312,13.7447731196449,6.67921197863009,27.5254334877266,23.609781130064,196.963264684292
313,8.06050891641457,2.72929215142179,24.1311048258606,22.3600081617909,197.973724748676
314,10.4326108142973,6.05450065684415,23.0765993332644,20.0607472236632,198.9999978276
315,10.8934178788667,5.61763626892557,18.7236579053474,18.6969087733677,198.978134594914
316,11.199134369246,7.04227149081757,21.437867740763,18.9321718025054,199.387422351994
317,10.7784587035465,7.99776286760962,20.0816272881782,17.2389513109747,199.447217484725
318,11.4716398563505,7.45573860409454,20.2448431353973,20.3403923582039,199.271772851468
319,11.4582492591425,7.6551923828451,21.7449260922894,17.270799922607,198.963594350648
320,13.7874671807093,17.9546160558104,16.1019330789603,9.73725327546146,196.439724781887
321,16.513538569614,17.7247644691628,11.4750042177028,11.9302014947995,198.564292756537
322,16.9356478832649,16.6516918104817,11.4823814388555,13.1501650321073,198.043030521146
323,15.2746820091321,12.8477002802784,13.5613883002944,8.67070150732197,199.323849380786
324,14.9018331800239,12.5479295936825,13.0473093197268,12.6189088306863,199.551405768565
325,13.3359517959806,10.247138851689,18.0643917150303,9.28595567340103,197.408392193285
326,12.8187918630964,11.6885075618628,18.4462044273424,8.31982622139329,196.55338522533
327,13.9777562402066,13.9402209727058,14.914665248004,9.35197964715551,199.031415254368
328,14.8575551537784,15.9152861640491,15.764157195756,14.8423284618787,199.473999638283
329,16.1674126636362,13.6176779457677,15.9913307200952,10.2030094654334,198.846589408762
330,15.2998524327685,14.5645956134321,14.3761415810466,9.1848600979099,199.305633900244
331,18.7824493996573,14.7088796553744,14.135254402398,17.9097310346175,195.44329647522
332,20.9562100793298,26.0408898337397,22.9007634862433,21.3695409011544,197.283968549085
333,23.0826285775084,20.1119183680517,28.482350863623,28.3278351023442,196.790757986198
334,23.0111141348984,22.9415422978012,31.2673690374131,27.5964354020457,197.099126243837
335,20.235835556077,18.9934003797985,28.0794159052301,21.870241171195,196.941643768334
336,18.6070092478964,14.7050035979458,28.2025493958047,30.2353828390917,196.860854522962
337,18.1391108064877,18.2048509847623,31.0349945903595,26.107176441298,197.678084003737
338,19.8367558644466,17.5087445924552,30.3987145833811,27.0240010089435,197.686025356568
339,13.4124811086986,13.0508250314204,29.186075892995,29.8113400380243,198.603798694276
340,16.3947851349882,16.1380796272624,36.8408319306403,27.961944003511,194.894033692123
341,17.0476933375967,12.6000489375348,36.8876058902666,35.7619747243782,197.173164583136
342,10.800037011788,1.64375065087549,37.013837367045,34.2212465472634,195.136816734725
343,11.8674457045794,0.648402211624622,33.6851404055579,30.3929972279819,193.136267081994
