"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.42751556360132,1.95904193858141,7.93296396802083,1.87368595367862,137.577418709318
2,4.31321406186555,1.37241893652192,6.9877989877913,2.21728533285862,138.167734819832
3,4.26002752056329,2.76348195115719,7.02530894701753,3.96783869082675,138.035250490478
4,4.03531214403025,2.09809550668796,4.4505812579693,1.86943632224357,140.944266179198
5,4.03566175509406,1.60400033312614,4.95223266284346,2.06969774893247,140.839641474656
6,3.86023664487561,1.5868794012625,4.63284843455372,1.55880923157838,141.56115501928
7,3.98725647162415,0.435253125859661,3.18817504629927,1.57049947700422,140.087951026554
8,1.80035205749231,0.161408627130185,5.49988545709928,0.0380735787153679,140.308836065009
9,3.24422029625278,0.404277513113787,3.22682536497321,1.52547583425356,142.487745662797
10,2.90855384454595,0.0025873851726,6.42463726458612,1.10804546678002,141.578027026105
11,2.8974008402278,0.379689681102159,5.43960151790749,1.07065002536154,142.725620943525
12,2.79636705149183,0.800520048826454,4.80046644147502,0.644522938559578,142.955153533416
13,2.80163789989753,0.628494596126477,3.3753529356424,0.479619985407096,143.921899026603
14,3.32434716655389,0.468984528774342,2.80154440760514,0.262562166871129,143.495835634137
15,2.97041164324848,0.389571837448136,3.1096741478978,0.516500043968518,143.967123078927
16,2.6686992377498,0.355415778223735,3.831314478754,1.95298668303434,142.907665003131
17,2.78827511947746,0.219724155584789,5.16770187955818,1.02458888240697,143.167127104533
18,2.55715298505319,0.494499450977163,3.40602603841546,0.817557353184285,143.588699174746
19,2.72099127330368,1.01953361612666,4.33297844953859,2.15011426138679,141.856254975475
20,3.06405911844596,1.65988457471855,2.47398677156431,2.41719214380622,138.421223361157
21,3.7456735779799,0.882064564283143,3.67321094508534,1.64402523051636,141.644886619151
22,2.42243728249623,1.39272062278184,3.5011245146963,1.30958478344931,140.40155324595
23,3.37384810197995,1.31801447952576,3.67665963914285,1.17832332454265,142.602665637093
24,4.35506462636181,3.67914921622001,5.05775416478704,0.647920029764546,138.661054263747
25,4.2101818959543,3.73937621318752,4.17450032460568,1.19733170032719,138.654484622267
26,5.31886021490479,4.57172726745693,3.42819343164673,0.831698382817045,138.196301004804
27,5.14742072903033,2.38461828645089,3.33100543502459,1.04223343819803,138.998842397079
28,3.90519110809998,2.60317330878629,2.56228882985603,0.331297440390325,141.124989066922
29,3.98652843418647,0.779155137569089,4.20206429438536,1.34833103735327,141.141932679259
30,2.57062278920523,0.758215870306819,3.15292379519059,0.0425763823938734,143.762601366591
31,3.0072962438557,1.40290204582892,3.45196415944927,0.855613576108958,142.559289074774
32,3.14353258697533,0.397803371291369,2.63277245166578,0.124202964593482,143.845803919913
33,2.63463228083233,0.256570323447695,3.88585633542744,1.83037625439085,143.152697765778
34,3.05548471888734,0.323753493698456,6.01382452895402,3.36792392271418,141.553675059399
35,2.99599868219314,0.286974398355825,4.981255187871,2.79113752447706,142.258410659854
36,2.59970673710518,0.450204368660398,4.31373851369606,1.88698226395463,142.901985424626
37,2.60133428499302,0.592706158502486,4.28829542644621,1.39619434490543,143.038363391385
38,3.27247692609244,0.701282624486211,5.16028716021249,0.411467952142536,142.532116611552
39,2.86978564231987,1.26974382828195,4.48905410331043,0.317349333484995,142.558922072151
40,3.1167910130584,1.13792083197635,3.0504939821702,1.19728582817636,142.451568797248
41,3.25983763318172,0.468053132060685,3.8465983142647,0.751951199471258,143.432905114352
42,3.00385902049649,0.00678983457543366,2.37253340426197,0.770296458189084,142.804448691021
43,2.93863178096912,0.600032123287652,3.01452054326102,1.80982747797905,142.131436576637
44,3.07591344122728,1.69750204358661,3.91265069450616,2.18325882055297,140.881552051257
45,3.74890904311409,1.51986460718147,4.72252153672431,1.71569973342144,141.62409602071
46,3.32334382798575,1.47928038937699,3.77197443549238,0.466091569315598,142.975569112364
47,2.94845136526158,0.774745960787286,4.34861948112528,0.659744875433724,143.411736252108
48,3.14910315589395,0.53427250790788,5.0346549820425,1.79777408680624,142.569653352769
49,2.66520191867615,0.533135122024872,3.93856831185177,1.12105810046047,143.454168829159
50,2.85849390065302,0.661815020823483,3.99226707051261,1.92043926504513,142.718832553096
51,2.89189605889673,0.514457276230767,4.20592818846398,0.714030721344594,143.723179628975
52,3.06077128726376,0.252194857742811,5.31546522852737,0.997843832468733,142.720628490597
53,2.55207183151301,0.551004344805926,3.2795629358586,0.305460089437904,143.917469644793
54,2.67434303020475,0.388615382954609,4.30986330361333,0.676523937325155,143.786238656294
55,2.65899536886927,0.417491919693685,3.5396207630089,0.680503684211071,143.954135881018
56,3.02268766643709,0.815427123975081,3.62667360753444,0.81092336879929,143.495375229762
57,3.07386996776926,0.0835946421365237,2.86522305825973,0.788771037412549,143.357892036003
58,2.54664861467053,0.482141184669431,3.81599651129846,0.115607313437301,144.056879787419
59,3.08324807660713,0.239974650354834,4.15867146176337,2.59186725591722,142.150755286686
60,3.26588446440616,0.901076613043996,3.62803697964417,0.0113054519647394,143.852010181849
61,2.88177821679757,0.613671372173797,4.50638260121653,1.05529394948483,143.314984628421
62,2.85444884107402,0.111638653697226,4.52521292335595,0.504131335794593,143.84974622313
63,2.72295628212658,0.00216853224881428,4.73910060025358,1.46540149531052,143.508877290088
