"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.0713488449356,6.50066322134654,15.2957403872594,8.33723869815609,156.374090902301
2,5.50219881301639,1.89053251482915,8.72020125804146,4.9899348592513,166.274639556475
3,4.81955900765717,1.91165852119521,9.18580384698629,5.47247010199306,166.219054841557
4,4.62503714040768,0.554406165974158,13.88212486541,9.57598632402971,164.48446389659
5,5.61765564698898,3.45207917569617,6.90091964608225,0.635401854452723,167.707450757787
6,5.9323297894315,4.65165339882603,9.05330828670427,0.501089093952386,165.946003670239
7,6.23273601598385,3.92921873084686,11.8825254814044,8.74573900842263,163.954763439829
8,6.51764211272677,3.21484923286141,12.1888109696445,3.86843776256015,164.587091505553
9,6.68239330145465,2.79337303247092,5.48902484900097,4.84520655255678,163.71376052947
10,4.4854872737787,2.86455104000159,11.5796828989064,7.95907245496161,163.828579695547
11,5.24106958108638,1.25730809861575,8.8585780574884,8.40325226381349,164.310200867909
12,5.21959055910255,1.6682165926031,10.2760420057987,3.78231809398534,166.52651033755
13,4.47279310316633,0.337385755366311,10.79764639178,3.03442065990321,166.637313947531
14,4.27336429704433,2.84174062521246,8.37884967477341,3.48826011507714,165.387351637993
15,5.82363254489081,2.56429333979909,7.29051226419067,4.52946093855744,166.080792874041
16,6.39553965516428,2.57362577969443,9.55361194352344,1.01360169883182,166.187597042003
17,5.3614874537185,3.57450833819066,11.0048711190487,0.397344401083679,165.104443776862
18,5.84557689476784,3.31954836861087,3.04465624720993,0.492591817668076,165.395651827433
19,5.66915011792377,3.70179772135597,9.92275334241972,4.11132261469617,165.787563323547
20,6.72102737964645,4.49941922519962,7.89030689422271,0.130033199880719,166.972762449293
21,6.25687528583966,4.90596286909703,3.73340002891487,1.12353081851986,164.920710557437
22,6.94557323311836,3.60434470958105,7.37805544498669,2.4955519443887,166.24667249115
23,5.08166473670663,0.396086734962726,7.28391027371904,0.626477608544266,168.02833364638
24,3.37389689084641,0.487433235641601,5.56727419282452,0.816206880115932,167.425423803629
25,5.72941194681829,0.359216472488455,8.88769166574494,6.36991686909193,164.315119181325
26,3.37097098196366,1.30144497552991,8.12751229818603,5.50974091549929,164.229773423993
27,4.16531295622295,0.965678636931508,10.6237959298896,3.86476120969106,166.462436442135
28,4.62378194371101,0.220367371242388,6.45060188040657,1.62664766396569,168.109547673687
29,3.22767832053354,0.730111172500135,6.30027514428707,0.117374714169007,167.13153483936
30,3.21392540619725,0.753618591850378,9.47292937237434,1.70801575471671,165.604424200794
31,4.51009530512118,0.105249958654958,4.17509840610407,1.18991522209607,167.210710564374
32,4.88187656212589,2.18499039134697,9.14460307153342,0.698633969879733,167.282065338612
33,5.29076595331273,0.624096385842451,5.51251108410526,3.47844445187423,165.861655625794
34,4.13440831309883,1.49509964122952,11.1878183614396,3.72500387501611,165.785459966047
35,4.70654702595606,3.33471430324166,6.48541431617085,1.35311317463206,166.542421098778
36,5.47491818858586,0.799542812797206,9.1144929479517,4.42987595434029,166.098729013069
37,5.44664403557205,1.0686882476026,8.04487297602059,2.56876335275928,167.112393511522
38,5.39212876125578,3.71535754233435,7.82818490895578,3.19224270085751,166.235427500231
39,5.46506340091947,1.1480948781154,5.72564593086342,1.183070412585,167.669269226443
40,4.18320350427221,0.188825634144735,4.9950996144921,0.973361833582661,168.184345667169
41,4.7117623929187,1.32774323160714,6.81533806306632,0.258281667462111,168.66135634571
42,4.12347931241951,0.961139281762439,8.67283896323403,2.86466294280682,167.323594296843
43,4.05707466750673,1.90969988044722,8.845043618417,2.53000395795432,166.417307837595
44,6.11064770894609,2.27128834451097,5.9139735277164,3.15881438248761,166.078180469484
45,4.49944377772237,2.03075044309012,7.4804251940486,3.43485442057881,166.796108052494
46,5.65102425523092,0.755523981842825,4.60171572086772,0.366153497758094,167.127006101633
47,3.76925608825205,0.563563374823496,8.30894538032314,1.28028171686717,167.681554895427
48,4.08714904302323,0.27498874477225,4.34802762773185,0.858086523923729,167.755448102968
49,4.67111337582897,0.669814395390149,9.48639260680134,4.10037317476058,166.941955470371
50,4.97387535706805,0.909911910425196,8.73700852734761,5.60566202739966,166.220291882813
51,4.92887216524964,1.67571931162207,8.98972418095746,2.89437648189712,167.251588321328
52,5.17070658480284,1.40939195279376,7.8275033456029,3.79741220442106,166.987794798866
53,5.16277527920998,1.77658851063592,7.71173994423663,4.95943770699727,166.326549074287
54,5.41223206670666,0.214188658712449,8.47403089796946,2.6026123186874,166.471934549964
55,5.37292353707242,0.0498713316484805,5.30765865722857,4.18901466776407,164.449974702972
56,3.07460898767155,0.0399383148319018,7.45100687899333,2.4202151268388,166.503629500172
57,4.45413698529697,1.08353641899206,7.99303005564131,2.26136009905955,167.798291491738
