"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.02489916736766,0.776238256329492,5.57791672887177,4.9703525774946,139.073867803133
2,3.56738223326942,1.15754280373683,7.47710628739906,4.26517171007756,138.421289188943
3,3.72314580700194,1.10507008367818,7.51486821440298,1.44684593105966,137.644976892304
4,2.85480345206434,0.741016127038304,4.94574934125744,2.96373401556504,140.97700713198
5,3.21849634964696,0.710402147793099,7.8903962962103,2.92865291656997,138.708287771545
6,2.76346413968657,0.906746625741379,6.22147334401476,3.53961326066752,140.034806203448
7,2.68253676034205,0.387584025516656,5.48527257878566,0.585947008745924,142.060628612386
8,2.71154990321975,0.437187364429304,2.15058905631833,1.24942528982896,140.608695442183
9,2.34356056124968,0.0643725102223384,4.98991111337341,1.16410592216466,142.701428622728
10,2.80390688424132,0.216290726855237,3.48250934845808,1.30404120444394,142.725916426588
11,2.52118925396945,0.0176282757675578,5.80679593641933,0.909104875388351,142.099874218869
12,2.25863901146952,0.0327199224341072,5.33727782485573,2.21943595575196,141.997740176348
13,3.20179371762749,0.478195640021325,4.73324558201502,2.03830385548357,141.564100213074
14,3.30504217836846,0.372557213045749,5.28121130688519,1.86948429727196,141.189373486081
15,3.77734067402527,2.81487928036446,3.90936898832616,0.85702766633925,139.369139185237
16,4.16382004353606,1.51235209479388,2.43861013021998,0.651669080933323,139.556101003833
17,2.71950395282423,2.15638703328278,3.16889071384768,0.209142661641623,138.991369350002
18,4.09852176222353,1.15088137598644,4.33339872631131,1.4637927617684,139.801773314516
19,3.97216232218896,1.84964398672776,4.7023902868203,1.12512289790345,140.297362781698
20,3.64111670903158,1.57822584247334,5.23901394603721,0.323622915805937,140.612419620029
21,3.69952796974404,1.72471615638011,4.49634422355278,0.0612392059142849,141.249105670482
22,2.4378140738055,1.61466425100306,4.42379937510097,0.951985888095484,139.080090591344
23,4.01171711317891,1.0823068994652,5.02092785718914,2.17539031228051,139.410474372056
24,2.12402935628177,0.0404544587085104,4.16628856455622,4.1167898521028,139.352257438438
25,2.55288928485199,0.0202330117732369,5.36208293488287,3.82231498000323,141.117518046533
26,2.31164438754096,0.413478263933642,5.00500759074621,1.12423308166563,141.949813171174
27,1.6881130377945,0.109888225228164,3.91189671008187,2.23878628125157,139.303574105109
28,3.28352424459419,0.629149964982152,4.88461950098728,0.14014503735628,142.017055000582
29,3.2034417412351,0.297372257315583,3.16132505637554,0.12721106242868,143.083041511479
30,2.40618170075963,0.244274298361222,3.35350924769753,0.480744538159628,143.404792119317
