"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.98286183622354,0.0401914433744811,8.6562131006849,0.0157833072728837,169.355233391291
2,5.84230306515214,4.96938610848743,5.36980496244936,0.166723690142966,170.106558879385
3,7.29326752862585,2.33882683359908,7.79224778196832,1.23173485416976,169.722496166261
4,6.75267645525119,1.73383251736955,7.0960274492841,0.704663089964382,170.471072039056
5,5.95460419918832,3.78542432269447,7.70770562205453,1.20822560408589,171.172530426872
6,6.53331085783048,2.60907643704645,6.32432335508133,2.35189857298112,170.443715481205
7,5.53019494609326,1.48791909581264,9.74058002832337,0.359690477545869,171.04542982008
8,5.33937159190066,3.36905389143445,5.41418598354295,0.446802293629103,171.117646389077
9,4.35673069034831,2.2652058153766,4.74415993639596,0.0632135079733652,170.624698766672
10,6.13669341319316,2.024869156058,9.55147618185678,1.50846607516852,170.698862991841
11,5.31696059807107,2.59314977007337,5.84343385381221,1.7147830505596,171.065891268942
12,5.88264644361171,5.00531135459864,8.65916487702873,3.2843264324068,169.078713960633
13,7.5298736073868,3.49919931722329,9.53552078473856,2.72836957461956,169.406093136979
14,5.59207604595043,0.133739928815829,5.59244095212599,1.01726991014678,170.735700444013
15,4.7365547548733,0.797427265283703,7.24210629376766,0.598413784375973,172.153244978176
16,4.69319518896401,1.75276128614101,5.43322946222665,1.10498101352254,171.275787497706
17,4.04385403045799,1.47099653735338,7.74749323823236,1.18297605754784,170.870090333115
18,6.05144392311793,0.0401602070132915,7.58921797004247,0.603629541391426,170.134988826697
19,5.16683203766618,1.70617489288356,4.05402096615365,0.141878662859195,171.094486624342
20,6.97704151222104,6.20967907466484,7.05384224256948,0.0167723899266108,170.177175985131
21,7.70900425973423,5.70313901882345,7.40876069136404,2.02728095104441,170.059729124671
22,7.38302185909138,5.61552897738452,15.7976179321432,10.4972061806278,166.352150845994
23,6.90847525018917,5.68816297345091,10.4991061989924,8.27729338990038,167.298308399511
24,6.88915490538914,2.90809825924076,9.21055662502565,4.17772748787013,169.64640633018
25,6.79329448753497,4.23262835193939,6.44586822297729,1.72968971662558,170.763146254262
26,6.3154021806193,3.39541671390396,10.0619031948198,3.25631278106474,170.264249975392
27,7.27843930902166,2.81681781810408,8.73899988004991,5.15823514463886,168.576965115333
28,5.27674991869143,0.704110605212655,10.8917102964622,5.19552214584455,169.913581676942
29,4.7841955228041,2.17209387862352,7.75527399533224,0.795571243075189,171.513235372059
30,4.65380328441271,1.8148849167631,8.82847994370098,4.5161037455819,170.211473274747
31,6.84385803691353,4.7142686967629,11.9269430042349,8.55354885637617,167.947810392708
32,6.50768029755396,4.11786359908221,15.2021284754608,8.27016251423686,167.472462477757
33,5.45572679004905,2.73620644268938,8.39389069726951,1.83921319426145,171.231448839459
34,5.96990138057,2.86294372973531,5.8272659843742,1.9478002835206,170.89064908372
35,5.21311443434404,3.27522589495468,8.60897481945125,1.58153833800572,170.672276661026
36,6.38039917973752,4.10621151048244,9.11506394071479,0.478399549566587,170.807662505592
37,7.91201804135807,4.12465076422287,8.22042601180419,0.651526720292285,170.031696730549
38,8.22328108357236,6.1083120351653,7.79424378375036,0.27769548847383,170.269821462516
39,7.16795153938894,7.18327660892157,7.00489532092713,0.741872688794172,168.822540651102
40,9.30017642907979,6.85397766833303,7.04374079320755,0.082922596944348,169.639974118381
41,8.14659321086716,7.35018504314897,6.67359314755298,3.96192007457133,167.769254029711
42,9.2197202733519,6.73828870730082,6.67495499695917,0.0843442503323252,169.741443282289
43,7.85328350788694,5.75689998159943,6.63952975878623,0.0506285085266307,170.78333096505
