"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.81651442562418,2.63065357196272,9.1014907538295,1.13416845215266,139.385325258534
2,4.34235704749124,1.71434282838195,4.30302562866408,1.68636713169358,145.313245565569
3,3.28741210135151,1.52243628786648,4.49013542586102,3.42065741460342,144.404180349341
4,4.01233369472535,0.995228135736149,7.15721397780059,2.53711440438095,144.034442147442
5,3.98905130745564,1.77899050705505,5.51636389054479,0.176685550372482,145.735398567886
6,3.68250484213115,0.931550383761016,5.57065198127618,0.333451718417926,146.273450225922
7,3.95885300816997,0.435499328179262,2.33397825924031,0.177816726088466,145.497005043084
8,2.7039593290966,0.00869640065998429,4.70414684452745,1.68511804548168,147.437605365445
9,2.02805586609953,0.121025143489544,6.27501118655272,0.551912668492085,144.583296057283
10,2.99213772405205,0.842316890889081,2.94150591473598,1.15249433387358,146.386189454505
11,3.61283924543929,0.965388965822649,4.51297146231574,2.01665347486142,146.261555644343
12,3.63125844618975,1.98759284225787,6.85441421428054,1.41788135491048,144.115681716886
13,3.27085896688438,0.013851707350292,3.09873965757713,0.633525670844216,147.40632785815
14,2.25482745589137,0.399124622532158,4.21244780882423,0.463504928537104,146.690650167011
15,2.31533516021441,0.117327174322083,2.80990078847517,0.885040095555093,146.496169892094
16,2.36299035386764,0.664376821645969,4.35415983324173,0.322917013897454,146.478394710399
17,3.63755732274055,0.640700522458436,3.46662299698418,0.918496582613072,146.853606327557
18,2.25126408589998,0.103334510290727,3.69686205242002,0.113175678351596,147.645696435784
19,3.67911676075649,1.37230358303438,2.47368254114081,0.497854659863441,146.092877523832
20,3.56879780223599,2.87784351988512,4.50267402944931,1.30186889314271,143.840934355432
21,5.12230687268361,2.14953664995889,5.05353054052746,2.62919875493772,142.928180321604
22,2.8314804151114,0.813180524290333,6.33956419566068,0.215163085064187,145.481518710501
23,2.56747329001609,1.08662794990048,3.04778198970513,0.85689250630512,145.469082256147
24,3.36733922250115,0.00651032034435947,4.81031788088543,0.957174776432898,147.105477424188
25,2.96183036854106,0.479239701402248,3.93574510387634,1.53940223580103,147.146752968061
26,2.64060777491934,0.387045027931092,5.17542752750349,3.71979483650952,145.367478199975
27,2.60752204966858,0.275280943351905,5.34636973165228,0.659238673605987,147.119842394725
28,2.87308990679594,1.49545976629518,2.65334007929133,1.83608006246652,143.394441915297
29,3.9256638804273,0.636481698786153,6.48004216268808,0.781909616786853,144.601926157035
30,2.79674331389646,0.108521803902899,6.31111164291436,0.636621729575379,146.40473215405
31,2.62859095845183,0.142102032790755,5.93874913575906,1.05724987716077,146.722805146753
32,3.47463251615335,0.346162617844812,4.99590822484647,0.710191260409742,147.004934417133
33,2.64646027376244,0.614674762557737,3.03273709322258,1.50903918049196,145.875171233054
34,2.82613515824453,0.745912601776741,9.18536824938745,6.30260895059668,143.020401065615
35,3.44119485847624,1.42822397394987,7.79961617391435,1.49333922260533,143.521675050218
36,3.50519606547529,1.38182018704098,3.03583670408258,0.00127164104424171,147.398803522547
37,3.2635655012387,2.0746800342566,3.70223411143235,0.497471303099198,145.761925800372
38,4.81798611475589,2.10242202533244,4.47480152822198,0.852452273585716,144.936548704132
39,3.54612811280416,1.11313972604823,5.07707969788686,0.298287016776981,146.871767760862
40,3.53404951998271,1.74827862313868,4.39223573498251,0.00240246078841316,146.866758602533
41,3.52054276796421,0.834685591176667,3.3255649629665,0.856173459789165,147.019807599437
42,2.37519850521202,0.112866095294595,3.65097286615142,0.599975047031463,147.616686343872
43,2.33571949646077,0.0169073919434888,5.13986910361851,0.263931489370695,147.218665886864
44,2.26751419819758,0.0181469643726183,2.77546956408007,0.898101200759882,146.474071661433
45,3.36248401540309,0.731871289578077,3.41556213631572,0.068638124163689,147.978765285852
46,2.85925026347482,0.700729533886814,2.65566390887139,0.373639799599068,147.069154200516
47,2.84947181377551,1.09674663740399,2.43829365489458,0.578966234145103,145.747485960167
48,3.56903439471363,1.08680285063088,2.87060682279438,1.66654993661363,145.311629271703
49,3.45050882908724,0.441270050159383,3.34930121935968,1.70656798705273,146.161790130136
50,3.58055808733504,0.34970151154975,5.29021309662977,2.50378494953527,145.851457843641
51,2.84877711220987,0.0225552403147308,4.41022099842655,3.11062144852143,146.089943246395
52,2.65816810643699,0.114894080705056,7.48090286465621,1.07953252453037,144.848081525389
53,2.82010692527576,0.265673760496922,2.98710798461924,0.333630209456488,147.947559728401
54,3.04041005398821,0.0405333154495339,3.23133695882347,0.0940539651978076,148.376807089563
55,2.60110431868591,0.195118275925513,2.84163197097656,0.700360256588842,147.25233298622
56,2.52578177077221,0.154868842166041,2.54472301401528,0.461605138622789,147.080675141997
57,2.30006619923837,0.146053656128262,2.48748778833497,0.112602601717479,146.943274081225
58,2.92864760589849,0.440064081218155,5.82276662468821,2.1960177830799,146.495784226494
59,2.34766492327064,1.39930154790735,7.07975422517348,4.25906502953279,141.267418894135
60,4.29976485730507,2.20346701057571,5.79708861612323,3.8005188593946,143.78419658379
61,3.43187609899196,1.56273177970605,6.07394547003797,3.61392906711111,144.703661068379
62,3.58783604970546,1.18547837565655,8.73259142685133,4.78539939580705,143.280724178556
63,4.03573869089795,1.16685064263839,5.25400090568693,2.28332978971426,145.335884806914
64,3.66185827700848,1.91704807491877,6.33171499615441,0.935140835705645,144.791304250881
