"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.57342613905262,2.14012894290222,1.42486035116612,0.631908613711959,154.889256288896
2,5.66805081346858,2.4555027490961,6.62008363614576,1.37671647533671,158.646134363778
3,4.88700788313363,2.82355682418449,4.75685440620195,4.10572087231295,157.27544249086
4,5.93783218246555,4.60844116886035,6.72909905350068,1.34824196310633,157.572396576544
5,6.69057394617786,4.68081693672349,5.52435305771108,0.57209452806289,158.56609532809
6,7.33924405368575,4.19618356786021,4.75683769849481,0.721537968434525,158.124836431769
7,6.80471549213159,4.09818859548967,5.68678145665999,0.272477371419026,158.459097621054
8,6.12933645209429,2.87816186406518,3.76963307858781,1.08082482336213,159.040185843947
9,5.33718283283225,2.29322114170708,4.16579338892329,1.91654636028502,159.274935728028
10,5.49410182876256,2.43606621461391,7.01762272097963,0.0305596465990274,158.183910250513
11,4.06922340290374,2.60017366789186,6.74236743288877,2.9977869379817,157.523603072989
12,4.01623137401692,1.30590466167043,4.32526773097143,1.16218920955828,160.236912840496
13,4.82959937651174,0.600931756281535,4.62874485849501,0.636509056993111,160.260479700798
14,3.47587021538987,1.14914957362136,4.30514973281294,0.111880605725603,160.128658007292
15,3.77605584194037,0.246647419427225,4.18078524376216,0.726692912153227,160.836750338082
16,3.64014091995279,0.289769493336719,5.14799584608722,0.776350136501476,160.560420456892
17,4.33810628015464,2.47674513863656,3.95603772648502,1.59164462280832,159.021487384899
18,5.01693414280905,3.40058826510657,5.02540122505479,1.9627932573203,158.825018232801
19,6.08052630358916,3.21111825588434,4.16508316303233,1.27909322649801,159.192923907014
20,5.41738978164855,2.06428030826654,5.53125819847915,1.66473097596118,159.448069220527
21,4.44895840628897,2.33962302596524,4.57441218913211,0.53034532803767,160.148218489883
22,4.95140093784001,0.994051903128661,5.94250086449773,1.61638682377419,159.461325488242
23,5.1457124985673,0.342984426325272,5.5304991975566,1.40513159386456,158.883538369154
24,4.57625883646953,0.456620499844858,7.03019284219526,7.78993131039147,155.412922803899
25,4.35546982968335,1.65142805897443,11.9526219667642,9.30048026483532,155.167979005271
26,4.67064778416596,1.30614187407519,10.9654755495224,8.60535054834695,155.794267930683
27,5.4023574701864,4.56398483476209,10.8070340647352,3.84277435329935,153.152769201286
