"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.58707337697996,2.99318459611637,8.84508108635034,0.66454900162678,154.595471337753
2,5.83457842387263,4.16807752521496,6.62467213815512,0.477385033641619,157.159270741329
3,6.30787175113795,3.35972259267183,5.63528659545887,0.509843743080156,157.120387229248
4,5.82478743323587,3.27368193831518,8.18998937895761,1.91799346989866,156.574849469395
5,5.80512717309068,3.94427050691016,8.12558870653048,2.20994437422942,156.296008059658
6,5.34381925316482,0.0769215511263075,8.41571382494337,5.56937431759319,153.85710231601
7,2.83057532559205,0.0840805667141231,8.76587056368693,5.49481623642728,157.203995592949
8,2.67185705740345,0.169558363275535,7.42216642777906,0.929355761735979,158.426292437202
9,4.28252818646272,1.8936606916964,6.18763364587773,0.623414803932462,159.212990176837
10,4.31785468735406,2.02837559663155,3.58431375925749,0.851125194958483,157.948448345765
11,4.23893643113469,2.62541319382507,6.78073795855045,1.35844685472608,157.913131691847
12,5.25033058915942,2.79155562150107,5.47852920076199,0.482457307604189,158.533709636431
13,6.16732811804093,3.76162027369431,5.32306858656139,0.338798180001275,157.457028842763
14,5.94782871803361,3.40594970731789,6.5191791019942,0.384996714550505,157.511276304853
15,4.46318922909144,2.28512073195348,6.84047488764679,0.591351541001801,158.695789706309
16,4.28567259541757,1.64567404745,6.19469766509244,0.700555193352945,159.361606094532
17,4.00517383642532,0.765822353128744,7.49782990796946,0.911602983653418,159.257635340595
18,3.48563020848789,0.574545575587926,6.94284992061306,0.657586345115945,159.690450269153
19,3.12743048507435,0.390645363010947,4.48880151244744,0.151055185936754,159.920159426383
20,3.95189879197816,0.366086243165853,3.86540284179565,0.330634465195909,159.576158196984
21,3.4051024597408,0.0273631113180451,4.93652996964051,0.244669311445807,160.504020300154
22,3.06127069626244,1.78437710876009,6.86995522478502,2.21896068339769,156.292304329673
23,5.91798996895846,3.25219052048906,9.10732722715335,4.30519128040486,155.578679176843
24,5.94980551599693,2.11216891567447,7.82170224082892,3.95713066434404,155.408610624679
25,5.82037376875182,2.86135480673525,6.61666546984506,4.88812896021027,155.326337554101
26,4.62759323716183,0.826116390342851,8.60132607119559,5.93702548845703,156.519927168576
27,3.66078990365694,0.0991785458212069,8.35161039551038,6.00260470243058,157.552524704458
28,3.2941593517677,0.772923930121918,9.90705713473034,0.501610636558137,156.981253779978
29,4.29017551916866,0.975374754102408,5.89370204142848,0.721688356075018,159.623986807115
30,4.30233835479398,0.278243449070899,7.07556375487669,0.244759065831673,159.163229504348
31,3.53943972940725,0.323481123826007,7.67521273457504,2.14206294082241,159.20994885104
32,3.56865444538273,0.704149742415829,5.38342454119296,1.37170732811684,159.570627845234
33,4.16797025562845,0.96702722653586,6.78722869895966,4.05950099058099,157.997461903666
34,3.19996353771209,1.13816146030763,7.91609029047877,3.00827010157402,157.582890571073
35,3.63965258479028,0.254137580776284,7.03701355964329,1.07763386048051,159.746951751278
36,2.68465750510149,0.649798108292513,6.51458178583451,1.2197990904483,157.844022400915
37,3.24515724485741,0.305374667150737,5.25822863406628,1.27108150134978,159.68717261101
38,3.16866499498204,1.43271687550926,7.39546279274664,1.14243338549317,157.619783472587
39,4.32451635767454,0.894308908510635,4.951339513561,0.62304024495249,159.582111527493
40,4.43906255325657,0.206378139394304,8.32058928692548,1.9296323659526,157.910249001958
41,3.43436890937837,1.1075648624626,5.95745988845227,1.76802335612355,158.867633113639
42,3.97263956856711,1.31979506635456,8.78500201137681,0.0807499562534692,158.033559639795
43,4.69009753132142,1.59205342903916,7.72308726109033,0.0839583747633617,158.480856488215
44,4.43340127274118,0.86760226138534,3.38125041718341,2.99686389439628,155.452525731024
45,4.85795539335548,2.804717444079,8.11318134892619,4.04147931765921,156.839193431683
46,4.50206538905802,1.82752596452826,9.83532946797984,2.11640065094204,156.977785599413
47,4.42019332302463,0.501505051438848,9.60030795551655,0.453042424990695,157.040651805068
48,3.3580506537417,0.868567224576481,6.8338652737118,0.494179712840509,159.352592362907
49,4.99311078045824,1.71443978664385,5.80678879515216,0.145639482802537,159.033714573308
50,3.42601753879623,1.77419529744015,3.64970217949512,0.132008124172244,157.851148093706
51,5.375143178909,2.98854982478703,6.93701365261258,0.245653279214739,158.018256810565
52,4.44018979051175,1.84915346194393,5.33250176912901,0.561806660201254,159.34940318869
53,4.52727282243304,0.792493181348629,4.40112347362362,1.09511907652253,158.675484902738
54,5.65192403648466,3.86376976473314,6.81578369760753,1.21788440949063,157.173446511161
55,5.4594656985681,3.32047962026325,5.94585850923887,1.61490559090011,157.588059903465
56,4.10682400780283,0.565371535430772,5.52024206478515,0.979816889250074,159.698589701591
57,3.8982080305705,0.603133757821807,5.49327700594555,0.282651515590708,160.207587715602
58,3.59631783059464,0.211314075226948,7.67601048826585,0.399773913538616,159.528347560219
59,3.00351127979367,1.0353679224046,3.9721979297726,0.245411179610798,158.273479329079
60,4.7761081826627,2.59115628620398,5.63392492351414,1.98565458058998,158.019618095237
