"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.1672895422198,11.9995921730191,16.5879407116173,6.484455319154,176.833886298976
2,12.3998361250884,9.30343598373589,15.0329701123384,1.17532599696527,177.426965609478
3,9.20464868070961,4.07800703908255,9.42771416936964,1.93777033297436,180.12988415917
4,7.4086594356787,5.01430942998811,8.50524160800657,0.25941322298929,182.184030988691
5,6.76724830840111,4.892424705714,10.789888967805,0.962059629573827,181.425416182601
6,8.92937942393313,6.45868564133854,6.92444725478529,1.9573424490272,180.781631037442
7,7.93244765222813,5.0018527403033,5.36601976760724,0.461656785363065,180.94552772314
8,7.58285818365198,4.79874624283816,11.8562043723503,0.426622788944251,181.499590213176
9,7.86071616205666,5.58649203972935,9.59182904827521,1.79930815887772,181.630569694075
10,7.11502642895697,3.65537203338545,8.81544949942722,1.19712478315314,182.052777809718
11,8.03223658086809,7.01121661631598,8.08124438351925,1.38661091670796,181.023623841034
12,10.2445820843449,3.97091165106691,6.4400170747932,1.93189653307254,177.291974555227
13,9.89457439457427,10.4060902810155,12.5136730794761,1.3555858290883,178.774284295052
14,10.3742684787204,7.60103327496879,6.32489341297755,0.984663216201626,180.272798537922
15,8.2341743411556,6.93958591339833,11.3699461738433,5.94994533637658,179.85938387785
16,7.09266617981388,2.60242027704756,10.2513540667355,8.61837753960305,178.906027812238
17,7.10941415700056,3.09178209611143,10.6306977109466,1.07819317334946,181.819296942889
18,7.29760520588376,5.14006430172252,9.61234564529795,0.852310104177785,181.87563736555
19,9.01082577416475,8.17579131828881,7.67112173970955,0.150159319771001,181.200252956689
20,10.2886500167393,9.4794732786727,11.1220821100265,0.126199577364429,180.396848781252
21,9.92065942656158,6.61053965420841,11.3271466498521,1.14979010821124,180.620400690602
22,8.60112824031129,6.3578204741334,11.3415552375614,1.15213747960043,181.293499777792
23,9.88203719363085,7.01479204920954,6.96324890849015,2.36149883655642,180.124603499902
24,8.65394043878288,5.87069153747482,8.95996316810023,1.25349081355623,181.662305645752
25,7.08903453140796,3.38478620892763,9.57365576902122,0.792638612904997,182.11778487874
26,7.06445796826836,2.06038707070783,11.2278028122313,0.781670479921534,181.345255496504
27,5.97637189024277,1.80776346279428,6.17227492296285,0.584132871827742,181.549330637884
28,7.02119470599806,4.05036393717466,10.7504092100529,1.44340388181679,181.784029776623
29,5.90141158593234,0.312650628031998,10.9157717565068,2.64953956090963,181.051610420336
30,5.42178051242934,2.22749903751894,11.843271763364,11.2642094353262,177.880462054018
31,6.45075272847315,0.722687965397202,7.79139063233686,7.84735857985308,177.478894173712
32,4.43934835425953,1.15954955435729,11.6203905154208,5.32491071168483,179.428056500535
33,7.55021377515381,8.46364166821897,11.4961869671252,2.4882989553424,178.183537846047
34,10.3080934557825,7.75116946484948,8.37024801708032,3.06646759408322,180.140575397723
35,7.78116226048808,8.77137775713028,20.2960094552617,18.4768003425389,173.461271014074
36,8.40611828034696,7.03048233117483,21.1652286817018,7.54091331098182,176.69210161315
37,9.12840646119468,7.83400237008549,11.0017457601164,7.71409840138805,178.944286129444
38,8.5046443020936,5.55923803839562,13.3221974796794,9.28082002725946,179.189548209994
39,8.50679593831093,4.66491881995125,15.9957810622251,9.97051836188306,178.713902521922
40,6.21156050143692,1.52020637775191,18.6120456427922,8.35219330447345,178.551637330738
41,5.96596429002811,3.90000749597055,15.687973475362,6.68249428780588,179.144069197233
42,5.64967992744291,0.455960765403848,12.8633832845938,3.44899842618515,180.653172599672
43,5.06323804991057,2.00874160329186,7.80173045850703,3.71776232695236,180.007682393308
44,7.29782796693682,5.06598977376285,12.3556960630025,1.1902575352991,181.139274052464
45,6.61422202995073,0.560780705289826,6.92102230019958,0.413960104698001,181.08821279579
46,6.79882063569501,3.07573037908288,7.16284066098195,0.441656122668037,182.105266699556
47,5.72518879852236,2.4673102180784,7.02298881124048,0.159424015916971,181.961795739293
48,6.3658930599936,2.58986838647004,10.2400493658708,1.56542492950598,181.882194831275
49,7.07613434186628,4.35812953948077,13.746151028678,0.227409329139056,180.638366324903
50,8.49151579371549,4.2410416573946,12.5718313586574,2.88068915542242,180.438575753625
51,6.9306143941199,5.88650804110937,12.3013276711941,2.69825142394339,180.190736582757
52,9.5620655859944,4.65140230211762,12.2474715255986,4.16524177663098,179.217226252758
53,7.69459674959947,3.61965727026977,11.7903246470584,4.9901978924758,180.599653552641
54,6.25693217711382,1.96516947222474,10.466101659848,3.37367122988901,181.337746886161
55,5.57385527693128,1.51831083619536,10.3230353292126,2.39140600442943,181.504519938837
56,4.72411728022919,1.51095454572151,11.5552105785502,1.31070417276569,180.60413125624
57,7.56419356552219,5.26437241323082,11.2915535124186,3.89954734134115,180.987295590985
58,7.93362146064383,4.60095847831917,10.5205174627989,2.4587381941266,181.450383584509
