"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.43568591363463,1.01101251317951,5.83296820424675,2.07288267264137,139.074715909845
2,3.7210150811713,0.219621412458585,5.55684409687623,0.529345022324203,141.353342980633
3,3.22840669102136,1.07890207890485,5.67254472997667,0.324000937418524,142.329610439497
4,2.70765007750932,0.319141197608414,5.15721100904437,0.884410591248941,143.775957882062
5,4.21079108635191,3.15158499984055,6.10554052180393,1.27187475510566,138.806230709728
6,4.30142182745983,2.77047349507734,7.34616637471633,5.62244313634281,137.3209468968
7,4.87055139542511,2.69961856651664,7.02350052394824,1.73467628215703,137.641016997485
8,5.40506033358265,2.67816478019992,2.63321506706436,1.7976527881468,136.621012319811
9,3.20125589980313,2.41306800684956,3.90037525603579,0.350296086465962,141.031747900327
10,3.89404225411884,0.295554494912467,3.99570216622498,0.551968760136907,142.014605693578
11,1.93634805394382,0.274853408667919,3.40727678911492,0.513950649358405,142.784101948143
12,2.26258531222253,0.483072965851739,3.83089470404619,1.19472074330387,143.081766762186
13,2.5567572255034,0.394022748380644,3.91963326724362,1.97607762346227,143.197979449835
14,2.35746956834769,0.368897825626154,5.42218065075252,0.910285776766307,142.99380642743
15,3.27275534013711,0.158532714198299,5.26544582902596,0.948308775050981,143.017384723648
16,2.18959985990057,0.121630852476344,4.12244710944775,0.514660422338553,144.191826165755
17,2.5281038625315,0.060800704042325,4.42238721463602,1.06176710899332,144.428721186591
18,2.6321705604631,0.201393094748642,4.49639770789768,3.33233922212103,142.307238278984
19,2.08424878806821,0.548680127791305,5.79478453781523,3.11630887128955,140.498959640664
20,2.70237297634709,0.146620136940866,7.27155622167943,0.4677022210259,140.932822548445
21,2.70827308762179,0.333843758600465,7.16710407401488,0.327951393959838,140.842425813173
22,2.36138276888071,0.329094630824976,3.3608773852031,0.468156016387416,144.294377720762
23,2.85830686368589,0.0387540434947401,4.2641753601152,0.485826673755078,144.704714536361
24,2.94405224014102,0.261154446694321,4.27669227172016,1.14212692708521,144.122883876309
25,2.66843498371974,0.252256766868234,3.31093581565082,1.74556480080865,143.313654199372
26,3.44555098946579,1.33687337012203,5.74998888637052,0.0801982901058416,141.817902088976
27,4.28355535349555,1.02444522373452,1.75825989945665,0.0218699750815849,139.791906876743
28,2.12254266883285,0.309914718172559,6.43895393126589,1.1618846888887,141.195922301573
29,3.24633867958965,0.232686898854231,3.14417687030407,0.635841020891478,143.897847391808
30,2.99007704324,0.854722748358082,3.84941353787744,1.80406876628574,142.954907386631
31,3.02934312268506,1.02018101643325,3.82160617636304,1.58397252238676,142.956725040932
32,3.01235812289306,0.92124314878461,3.75293081308826,0.0198226436454698,144.355368273182
33,2.84553855672376,0.335002304743138,2.96164535578981,3.07343420324838,140.500062641762
34,3.72191746858398,0.00713797472490204,5.63763143452546,0.194927517816236,140.945240023688
35,3.51546762288028,1.53628466234227,2.37700397533773,0.556159463313707,142.157198458678
36,3.44276760083325,0.0109867023953711,2.67941507864136,0.920654999233187,142.37048748776
37,3.12432923353905,1.31726764772061,3.43456460761377,1.25641588694289,142.706779377173
38,2.56965265804192,0.897979448359436,3.28876886434951,1.09856180801776,142.80934064342
39,3.23171562324765,2.06457077034007,6.49731453416228,1.78590046021929,139.63568636372
40,3.42548745100295,0.96714038217936,2.52162952592824,2.14353391791224,140.259554993135
41,3.28915349615975,1.49288812818043,7.33701382960847,2.78800630656481,139.990857369797
42,3.34871084179571,0.0713973590205158,7.43239468623441,4.49921432947422,140.246512630251
43,3.67146057263672,0.441317175684868,5.7510942151832,3.78897562171626,140.43419386451
44,2.46505385155042,0.271578948046874,6.52116533157389,3.78055820706887,141.765941081452
45,3.18667100666833,0.247560593883239,5.25979131016162,1.40192265033738,143.123389317282
46,3.21336600896517,0.77023915862363,5.62119606817932,1.5644446015602,142.597450122088
47,3.29328526159901,0.697842691017573,4.68359915069342,0.195392113685987,143.675077143689
48,2.85415879931339,0.568114468433343,4.04194699467742,2.30913761263557,142.835783673521
49,2.58598732998465,0.630911804637899,4.98253934056035,1.49853402676233,143.094761740009
50,3.21955804456264,0.401397045106048,5.24086276775684,1.17223742751978,143.136959833112
51,2.78443024544372,0.151213887151906,5.2452767816392,0.716437766137209,143.86734381066
52,1.97677238733228,0.000241104634001429,3.15203169581792,2.64253829502626,140.78964073042
53,2.18295011429957,0.00310991375825421,4.56811189786964,1.99062398243338,143.34027857586
54,2.9606820736343,0.311767999752255,4.6093302280903,1.46011302786224,143.782239965163
55,2.01416841381049,0.302477231779604,6.74191857900817,2.5653081049569,140.462689500087
56,3.24459671564515,0.0222572852999722,6.02046163976115,1.76209011638581,142.194336891201
57,2.26171175831745,0.0993844690342869,5.58387660158947,2.87485892840994,142.538234697152
58,2.98799466333088,0.831367616286886,6.43965573366719,0.161704372111059,141.456257015296
59,2.79596397725874,0.0600734774434598,6.42701342754164,0.154020767829865,142.248398145314
60,2.75120034752583,0.087353067537998,4.82073487916341,0.411565422636133,144.396077867431
61,2.51106188473971,0.21948516109616,2.44515652541231,0.811415653082639,143.404715224884
62,2.70163714946881,0.132846552244478,2.99597337558482,0.256394484327606,144.978221385667
63,2.68029225748401,0.25667303803992,3.76149806525041,1.45853387623483,143.952833903494
64,2.66674814512411,0.043550605378839,5.08204533784958,0.554764717348921,144.190577677651
65,3.2852763978775,1.6559871346973,2.43847417994293,1.03828568623467,141.297662359965
66,4.24338863374174,1.75145518779093,5.63379698584409,2.03706230632149,140.433713625494
67,3.22906580781634,1.78802034981166,4.28624398133714,1.68747449929739,141.737367010735
68,4.2039727726499,2.91931993246221,4.47564818894103,3.22331509188148,138.786068898878
69,3.98105724332022,0.0744708798784786,5.18854979546995,2.51991413895203,139.694759525722
70,3.73114226129963,0.74056003782405,4.62181570588012,0.3959770444732,142.724762939175
71,2.84064495513837,1.06076966878199,4.60931075484576,0.122818629033008,143.388596832622
72,3.34281267719843,1.19834619502509,3.68461455360049,0.781100651002966,143.430293922107
73,3.63209422685439,2.09999812281988,2.90026550879377,0.57007241052516,142.057163533831
74,3.45414921833189,1.93208138099271,4.51605723683583,3.15123280177463,140.31412161745
75,3.65763354819156,1.53697994985327,3.98544999972766,1.10776946017268,142.635916126383
76,3.74029656040091,1.96520293434987,4.78541593979507,1.62148017579788,141.632221491696
77,3.79139160091031,1.34543437706877,6.71494714256319,4.70570799451707,139.633022263262
78,3.3453726979252,0.515109412315264,5.0445044233798,4.77232405645,140.01882905474
79,3.16400705264639,0.0768743849335906,8.17332714758993,3.57537995002506,140.166894641572
80,2.46099189891899,0.41218132172731,4.29861038866682,2.55189946117491,142.569545718294
81,3.64753258115838,1.02224086164576,6.2925531831163,2.13920762890329,141.149058278649
82,3.30116266537658,1.19887114955333,4.48359288262929,1.0986187263183,143.085912645899
83,3.93240108520411,1.07819494192073,5.30487397532089,2.65254066843265,140.898784672552
84,2.81355664913648,1.00811139179498,6.191394947733,0.872005415929674,141.61378058856
85,3.34879487002757,0.278404715784727,4.22102647407305,1.64965984259984,143.002233642132
86,3.86196259608096,1.99713349999589,4.09956320352216,1.368197838204,141.843755520134
87,4.23003063859269,1.68489103573136,4.50470898971846,0.372916597198965,141.831747096252
88,2.90815415163515,0.191424331440406,5.31849507299493,3.50114774742155,142.319576238371
89,2.50130374291033,0.288549262076155,5.37324808903766,1.51520660287141,143.327272382174
90,2.77283170847926,1.36561861088336,5.66391277343491,3.38646570756578,140.487925385844
91,4.67833619560553,1.86615984977961,4.75026302517171,0.749601271920543,140.341711830338
92,3.40977868531316,0.0368899293033302,2.69298510487878,0.486099210172466,143.126149718273
93,3.22382574838358,0.0653277036068544,3.68773858478315,1.20497924370636,143.55706934515
94,2.79289763441417,0.37288660994354,2.82195993604724,0.598547568162668,144.18493735099
95,2.35352022807435,1.18634448462817,5.06292857600225,0.819514812242394,141.02286212426
