"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.40648505525845,0.344542089977875,6.96903544023333,0.132215458357589,133.242688501633
2,3.35135793306657,0.014071536854691,4.2209287206983,0.445849849142503,142.951554761284
3,2.71054685684301,0.04315602123821,5.93868270948039,2.19711479455791,142.388496551387
4,2.91016407559374,0.183331090062672,4.55426872343375,0.570800502647787,143.690944825543
5,2.65782923160579,0.31364775170652,3.96623258528073,2.04452457931432,142.877857932948
6,2.85634211909683,0.0280750908178426,5.7028390423008,0.720031080503153,142.53798518734
7,2.38366844637915,0.906707618367904,2.55758415090276,0.948946826213416,141.257220453059
8,3.29559025056892,0.752736746062746,3.12286803459937,0.333414178716423,143.606754003477
9,2.60562780825833,0.647730402720041,4.62009099436003,2.16781055916535,142.317722981435
10,3.22756311590774,0.800772362595106,2.63044272104776,1.89552773122895,140.955969079082
11,2.99137976554149,1.2062179555054,4.04457741083124,2.14925774594347,141.774739512563
12,2.72171090336767,0.631354326638253,3.94273242961339,1.05337939207666,143.375899269393
13,3.1214452748109,1.35885796338515,5.00460326016856,1.5514351729118,141.882781969245
14,3.0940675795302,0.32876560687472,4.60853139984301,0.764007675737785,143.310404322266
15,2.05691433276813,0.415555677777914,4.43635301249764,0.168398239229455,142.229081183446
16,2.7558058861388,1.09220942942144,4.7430655399254,0.701728645377974,142.362594133149
17,2.34212196864232,0.208990265540489,3.88724479637412,0.474041514195323,143.919213986486
18,2.68431234028523,0.288150339068428,3.31706395477079,0.0154702022411063,144.603245378729
19,3.62995665158645,1.58894028542931,2.49508920910185,0.452618695189179,142.129611542757
20,3.27013673869839,0.592821397929175,6.03947095795816,1.18977124612938,141.468722355446
21,2.61598350846004,0.88014038830323,4.41011662915572,1.64868299772558,142.27873031589
22,2.51675891359092,0.441290003459459,3.83953973920116,1.58418458372885,142.977085747792
23,3.07943290908512,0.940710019304899,3.29856407462186,1.25091444931191,142.771903792264
24,3.29214709963821,1.390448943619,4.26408805871063,1.31462339635851,142.36322539739
25,2.92102498610841,1.20053048508216,4.96848678513062,0.408050677723351,142.232940637431
26,3.28876954988106,1.36022529503399,3.05206118708717,0.485011558096981,142.981436009326
27,2.97125176236973,1.50954694425896,4.73915244091663,0.297411134563096,141.937800511491
28,2.95416290556311,2.19052022483851,3.60616851796407,0.371644754216147,140.677930851423
29,2.95068513097859,0.822169522796487,4.59146800777315,1.10049262739135,142.984666655528
30,2.72696133552086,0.864970039117899,4.99098942256059,2.71750424803849,141.66805508152
31,3.30491034194226,0.0499699605098059,6.1788310652863,0.967312826719713,140.972801891753
32,2.06804120309298,0.279329902130928,2.33281420125709,1.2031845580027,140.881160694167
33,2.7439844024384,0.164672495447742,5.69102982361313,0.820591657752179,142.601477243289
34,2.64048744908273,0.0213706147568034,5.27857571258955,0.606548288249913,143.233365332788
35,2.50961102768853,0.180452286079516,5.47650663995141,0.337972963023145,142.75785689031
36,2.4463915625643,0.268394525903339,5.63360935517341,0.35183862489481,142.336247591076
37,2.68267172339193,0.210115489493713,3.89403017361187,0.833161573008386,144.017714018943
38,2.71042334605426,0.69128369099163,3.74668022154504,0.396519778011566,143.758346113568
39,3.99625289649209,0.751487116717019,6.12105354514832,2.91711423289631,139.388094329366
40,2.51749608503184,0.568235058426306,5.02482126673238,3.62088101712457,141.095527289642
41,3.56022802278215,0.850404032360423,4.78247926917147,3.34240565734044,140.702022312348
42,3.19226110416159,0.460301772480681,5.63776028649241,4.58040666055913,140.407461336436
43,3.25159995766531,0.600936803906359,6.05387606919451,3.91215751777655,140.860277565877
44,2.2699672105198,0.751555231083963,6.8687812831581,2.6711235773847,139.507096074513
45,2.28442211988817,0.566647083865221,6.1816794943563,4.52103872335409,139.837788510838
46,2.76631181961021,1.69198337400779,5.95079585058772,1.01003678821495,139.490482572614
47,3.41466704889106,1.23616777900183,5.85686477653223,1.50958609027327,141.27086172498
48,3.41228685007571,2.27988039247974,5.68666359290049,0.142665698970354,139.694881779577
49,3.3105037716867,0.29125418731566,7.90891142010044,3.41376135804675,139.383445066764
50,2.56068642268997,0.834733060210479,6.75735925966484,1.70874959828673,140.208447116695
51,2.85857418312237,0.610924146281985,3.54501942061949,1.09500723374138,143.401789617422
52,3.07718222798011,0.744190167588179,3.92784452633364,0.481276943115342,143.672915184566
53,2.87417410059679,0.198818705533759,4.3817185610295,0.223400662991319,143.962266053534
54,3.08153400026562,0.173750263892395,3.24836967956576,1.64599467867841,142.604757395573
55,2.86521668333207,0.395827305051756,4.40138301291192,0.56282320475993,143.734768196268
56,2.83855586813976,0.365062962880662,5.20343610287418,1.22455488694788,142.940000325819
57,3.04472339342542,0.408662874084591,4.85329756217807,2.04898450405619,142.648515392095
58,3.27660404381331,0.555668108081546,4.09034153279511,1.79376899252226,142.544537062437
59,2.64743073941137,0.569719468889351,3.84402141282507,2.73515405196758,141.641908540067
60,2.7087933228802,1.14219288397244,7.62617965508388,5.12177647839176,138.898994125189
61,2.72889433445216,0.0900491493523355,5.61063077970127,2.62909123589382,142.45311681312
62,2.53884817540317,0.0944588267443859,5.65384128395686,1.53482428920439,142.706147981051
63,2.78285064105086,0.191263826001206,4.16914931823706,1.45099735054591,143.525854865306
64,2.14923256186167,0.340746428491967,3.48666883361161,0.0943647853706661,143.424106674208
65,3.08153185861841,0.180449569748718,3.22888531058904,0.433910344735006,143.944526673611
66,2.38138559985207,0.275239257558453,2.85652143664255,0.0635602523344535,144.161137357274
67,3.12429416227736,0.0348176418940747,4.70335122792964,0.374393996483169,143.219442344007
68,2.01235479543216,0.0104453504619548,3.10645557908782,0.387912590920835,143.443373410937
69,2.32047354218391,0.792857825852348,3.42578583191364,0.117727563931462,142.852667502132
70,2.33896887518748,0.95951302517342,5.4606702866046,1.49850619083231,140.661079413638
71,3.11414181179264,1.32933990901786,4.72085357749159,2.5928378294446,141.396192563858
72,2.64982117979743,1.21492883113539,5.5179112724,1.63717283329053,140.949089576388
73,3.58680980329391,1.29517233937001,4.6501386557444,1.373290375732,142.083253001522
74,4.07558498786007,1.99634563300404,1.84726750767025,1.30644341164048,138.251099255089
75,3.98998278589749,2.28411602708693,4.05551162493228,0.388038848417869,141.766956500617
76,3.98579272150386,0.291012291552616,3.72047839494731,0.898705569651916,140.784739755975
77,2.31231162738857,0.283769815035503,4.23023599417081,0.487620594484174,143.532506418205
78,3.74045172661878,0.325296686072686,2.75868191135623,0.547680343572731,141.7498735229
79,2.67888797643828,0.394018869107083,5.08802748499574,2.30775953043735,142.571602905111
80,2.59406233223764,0.298361877083182,3.35179066849954,2.66012753249281,141.522612696423
81,3.48751163613448,0.606505729955446,5.73165940299659,3.12736486271597,140.936693408558
82,2.18151907415133,0.609420623779402,5.82387533838856,3.22935464996848,140.212924199364
83,2.76490501335355,0.983710365354315,6.12564357775431,1.07282054677308,141.020555176975
84,3.14803107079465,0.380007804536562,2.36361450913036,0.904792516072223,142.307839511913
85,2.71228592877392,1.4725969124098,4.47113075240421,0.0201999037122639,141.704109135559
86,3.0874400840234,0.793520141894019,4.05825213659468,0.732742086060719,143.436399619149
87,3.9727517063011,2.61305092273432,3.6539958652566,0.793013032125161,141.181954008963
88,3.67590167811714,2.8978610820658,3.6249328406632,0.290491827376999,140.59227945039
89,4.19377505791139,0.889675381735827,3.39031490554748,0.190512040283474,141.401110554863
90,4.21197517131433,1.46496861836583,3.61458183211382,0.55590473896753,141.609415472062
91,3.98458914011865,0.530709472379728,3.54212865650955,1.13220423767346,140.932543700713
92,3.7598779136164,2.0989115090402,3.31971408846166,2.76427754852042,139.275221220516
93,3.37451272275487,0.749076708903462,3.21992075368582,0.0864013957167122,143.72543470615
94,3.07692991152284,0.777269182092179,3.47097234128981,0.251025759848397,143.911189110455
95,3.26441949629175,0.0123236805544653,4.13595836755398,0.652879196293794,143.165963691362
96,3.16854451428479,0.331659110071214,5.83169278948226,0.467961721264155,141.79668690033
97,2.62591033877171,0.287117061675509,3.87741108259629,0.469912535415314,144.159004594397
98,2.62189451445495,0.193589288663953,4.10835515458786,2.5361050342079,142.53278364164
99,2.50467192115432,0.155512709919769,6.30320797350147,0.172914039610855,141.440803337683
100,2.84123604797345,0.912736269355803,6.33236146428029,3.38250816151522,140.882271624237
101,3.08937123835091,0.982098598351286,5.20214953268505,1.76376003305597,142.174956701466
102,3.58518596972854,0.599866338446087,7.82887944120092,2.4001230044566,138.605419561987
103,3.34033505096102,0.262201660566578,4.01704256124067,2.31718292669095,141.789939446127
104,3.46190178174351,0.790187380513982,5.60710592898666,0.622037799379654,141.608897180324
105,3.0410964263968,1.18323061810926,4.92630918988805,1.14122746075212,142.292236120304
106,3.22639451453043,0.267853729076874,5.03501522624943,1.5378457081564,142.49057638814
107,2.810527073575,0.362183841503213,4.98296756732136,1.78707310241242,142.928050432419
108,2.88468971927171,0.121584732429625,3.45381777230198,1.26996818733631,143.504751021319
109,3.27254608795189,1.29544003456778,3.31409302393478,0.732918925667886,142.922635028786
110,2.81166538106222,0.648179986372612,3.09070892977101,0.199486460039531,144.054707419038
111,3.01197892490371,0.921804111103635,5.34103082375211,1.00880473577329,142.277685535641
112,3.19539505569688,0.64570980273469,3.89170725654687,0.0355744424089471,143.861599833212
113,2.98354515015391,1.12888918482676,2.94535005192031,0.550500909684847,143.043421030078
114,3.55983513427445,0.527827071013004,3.58724428356098,0.515865847894503,142.912025014573
115,2.62452273141436,0.0682953496851733,3.28287619096205,0.235046570795038,144.627595619522
116,2.57831150213344,0.864825058376291,3.34309226512178,1.00873904093094,142.661452549304
117,2.91357272134517,0.889987878737947,4.84784673758295,1.06889698000294,142.721795852184
118,3.16386779566507,0.248501893694559,4.59171552563646,1.4234512002599,142.914555531516
119,2.33540276620544,0.642693050216501,3.47629004214541,0.852769142075123,142.710423118523
120,1.79157045256587,0.695991906168085,3.68824196420664,0.845326023378425,139.470276219439
121,2.41891910521829,1.15912444862163,3.24901060367671,0.459790160193269,141.863331601694
122,2.45884055695681,0.705220957630833,4.13853001747343,0.102287950303847,143.207857654987
123,2.7870750482351,0.86381799769093,3.32017581864061,0.565625367890743,143.445818911055
124,2.87177586942576,1.12825375498414,2.89852973954411,0.695964040216336,142.714654473438
125,3.6091757660375,0.915839933065354,4.38638240452322,1.007562877663,142.403202069342
126,2.69833301010714,0.851562725578063,4.01632619793569,0.0997007705096125,143.490699462809
127,3.44300747672034,1.11201838003012,2.75280389225073,0.182005532198664,143.236469332238
128,3.50056550450649,1.0323573503994,4.94781624527397,3.99707457313812,140.166095216894
129,3.31846981735552,1.38508959877775,7.31513487956859,1.34102043585268,139.070991938623
130,4.421812891706,2.47514267855549,5.71628232013835,1.92057710621599,139.503605228663
131,3.92187355498994,1.90346733578323,5.76447898545284,2.71363086672273,140.184027350823
132,3.49935812680115,1.75943845407686,5.62058520406657,0.891049115553047,140.959128849434
133,3.61673941794227,1.76358374187172,3.75519834612847,0.593940416844169,142.474410718052
134,3.04424593348345,1.770746976449,1.00474091483091,1.34365939763843,133.097435899495
135,3.89304314541463,1.12338399016148,7.10589324998783,2.4607838479839,139.071017162472
136,3.55043929699349,0.491985290964153,8.32252289188408,1.76888048304722,137.450890988635
137,2.38707851166408,0.277827215753003,4.49852294946248,0.482659018098952,143.514771650136
