"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.51213687907956,0.0449192440691114,12.4125722768255,10.3508046016507,156.413553695788
2,5.21417030692882,1.82722459841663,14.4230660018128,6.42282730530772,157.168232406562
3,5.1586232411349,2.83344303976714,11.4499184847665,5.31636048187591,158.834193600283
4,5.6645808688633,0.939685360980322,8.63365719098854,5.31099461849047,158.123514377866
5,4.31591081300521,0.391192030081158,13.5045849858688,4.47165506927526,158.371411416598
6,4.12171799501538,1.06990134728101,12.0696206242956,7.76526746531798,159.197813717563
7,3.92355620547941,0.53610554353781,12.6139625658325,3.49469787715587,159.205656820495
8,4.00426011361223,1.51948437014664,6.2495860060887,1.05537718777483,162.281172747632
9,4.23853596881875,0.140311429171267,8.01767720908952,0.190758694314298,162.222170608985
10,3.51253941653501,0.539382046381151,7.0346333399503,1.47887452097851,162.423284250515
11,4.17070763431824,0.548841780160536,7.80937858198717,0.900557787747067,162.373124721159
12,3.46183526198093,0.825768982650633,4.94229697689251,1.28230878773259,161.905731644909
13,2.87848254933489,0.484474972346224,10.1661698299713,0.800870790937488,159.48325971117
14,5.19393773236062,4.16496849407038,3.37936471028647,0.43520601197454,158.911422251372
15,5.31060820724891,2.74671802172523,7.76025341888442,4.39029051205917,159.970103913166
16,3.67813572216407,1.86325466965324,6.84259185026126,2.72507743910325,160.538569965776
17,4.9354473403912,3.5742714338339,7.67972023327987,2.19259164327898,160.087034749607
18,5.4136774865174,2.63622789169972,7.9910742632932,4.91959509356429,159.663110045978
19,6.72108087806117,4.15739782727805,8.20696724274683,1.98055864446549,159.286652877607
20,5.48616627252264,5.05064130631764,7.60097537353764,0.664700230742793,158.768331165352
21,6.63628931415363,2.76838799947575,4.68169725969573,0.95277711772921,159.19899429644
22,4.19176128401475,0.816863815844437,3.81077091574993,0.609787659472091,161.867318008604
23,3.32874693977871,1.53365256289738,3.37938748831444,0.495401688687074,159.723544001931
24,4.5541216171362,1.07436456198571,9.92652299369141,2.60638228040663,160.700989294011
25,3.37167121639168,0.00889899983309217,6.58477338214144,4.73853735340073,160.727422140785
26,3.52714543198815,1.1569305053834,11.0053813798377,7.92604884517959,158.766948388964
27,3.4317489358489,0.772315359653761,10.6501919620651,0.207210673409746,159.837664213985
28,3.57733586664041,0.0996975474000158,6.95087865382034,1.17384689854324,162.848238753894
29,3.62654356227577,0.466114200519427,4.75153140498311,0.744199713968859,162.66398492675
30,3.73176721297109,0.338422064555314,7.73339328830843,0.603984813697724,162.648223777103
31,4.06211254250112,1.69701106905845,6.19464091565341,3.36924064059725,160.794430593555
32,4.18999243604502,0.526139424047198,7.83065652281668,1.87581716577309,162.120524999719
33,4.11935354745181,0.105405255280506,6.41492480207937,0.75884548196698,162.84599192579
34,3.53240701360536,0.249878679054759,6.00899353513663,0.471962265605485,163.174705296386
35,3.24530522134379,0.320299461778037,5.84202173115695,0.101680297374707,162.995959426902
36,3.89819137972503,0.805814639015995,6.10244400482026,0.427497606966648,163.029198848272
37,4.21665795093911,0.645557481519289,4.9636034323326,0.233241324317439,162.97645844959
38,3.76092272839661,0.874291367033536,6.53492593128743,0.157223964524671,162.944597167022
39,4.40695028689508,0.668713502400203,6.40677220442327,0.239532885209982,162.844315762308
40,4.26079992384476,1.24339048143604,4.92891679357868,0.838298428718458,162.414623780672
41,3.90452395888445,0.161772367642409,4.80097462303692,0.478360429487509,162.966051550732
42,4.3234084754306,0.454665277950273,5.79403181719668,1.4485662846761,162.339805964088
43,4.25372927587859,1.04697661213938,7.16838825511764,1.60777336659939,162.283662211773
44,4.12880728686547,2.42776874187628,6.19432274375809,0.187107356224732,161.702061047836
45,5.1406636151314,2.03910486942413,5.81299122865462,0.0795704731545497,162.324721979287
46,5.15303074407638,1.8007144442028,4.46061037818539,0.571070177963733,161.622771433972
47,4.9637368996057,1.50580234031967,7.88858021301933,1.58948502724763,161.474970648181
48,3.71470678767413,0.123020482361192,9.04652565631757,4.49643919395969,161.245880942382
49,3.7818879886346,0.464392668217811,10.4943297554715,4.42069384599854,160.673724691307
50,4.09101388486377,0.101869114422438,9.41758540413222,6.93477108071229,159.913807277609
51,3.36362024276198,0.156525510877268,9.78347657092513,3.07034564015704,161.151100522559
52,3.78922984652559,0.413725959704864,7.49987455151923,1.31702617396082,162.560923915563
53,3.07480187421725,1.01490342144041,3.97744868104864,1.64772303136457,159.561399997034
54,3.26235913327133,0.120134138362688,9.26068435587913,1.08173275455828,161.505880170828
55,4.10231648574405,1.31404561468953,8.16263467202426,0.461343298874108,162.010478991242
56,5.26293485183183,2.02936285861732,8.57035184519312,1.69749021002978,160.856359315569
57,4.84628896121438,2.2883171020085,4.46715644703105,0.99602488753697,161.426037898483
58,5.16147409724894,2.73903329850836,4.32352042597697,0.772891323568238,161.184594568133
59,5.18623232780021,0.644996931201964,10.9612722723124,4.35869318136515,158.683556746981
60,4.38414569446496,1.14717857686582,7.87453919382819,0.504752302653165,162.212769368465
61,4.69291972402471,0.336172730541506,8.26334411433983,1.48842450752163,161.263267387239
62,5.01558461564395,3.70928725619257,7.94910483125123,3.51138910848101,159.437566619371
63,6.17010245526449,4.0676014689805,6.74557124718322,0.504975690098091,160.708772850661
64,5.42246252536654,2.0415015601458,6.63994073138519,0.330359755552329,161.74128140344
65,4.33014125465862,1.08863977942493,6.90949996889475,1.39021196886993,162.372306537988
66,3.98685070641822,0.461643696905098,9.04041629283985,2.02245888626032,161.68588794989
67,4.56522865375212,0.956244986342053,9.35291221713769,0.506377882840343,161.077131213459
68,4.32429291909515,1.36209761821168,3.39804131586278,0.142634845779011,161.573963711269
69,4.46562664446999,0.701113916053935,4.33298873523945,0.929943815481714,161.876813793316
70,4.17587942565612,1.03461267415953,9.20029371973659,6.67360939015141,159.920041602813
71,5.8921942999974,2.88873387281854,9.61874318041967,1.04817283110049,159.522216909743
72,5.28590878749377,2.16884190058298,9.75398495478547,4.92235653113133,159.671413922658
73,4.29224661144933,0.195318260576051,5.80939333830697,1.18728917834017,162.453501942833
74,4.47029373020118,0.102335514844931,10.8191519404563,6.29311402005896,159.503639913045
75,3.1351744101292,0.585092166422064,7.93331586744108,9.74568265237123,156.183149470005
76,3.8413980771696,1.11536509247407,10.8403986076771,4.39474259634902,160.13483271176
77,4.92356790854378,3.3346459486891,5.84615448371491,2.39158981834328,160.233473727137
78,6.03760965774547,2.47804285703675,6.91275500225493,0.0122126435664032,160.87261199757
79,4.98186619872384,2.83953483528898,5.93765633783253,0.259069136711419,161.973856740573
80,5.43343639930826,1.23155138966301,4.94143063908378,0.257155587399123,161.309917360474
81,3.94952369689412,1.16343413549869,4.19526590286872,0.440742390078512,162.232032876631
82,4.16326470158164,2.44749112198053,7.44429182772721,0.690952448145466,161.197180191529
83,5.46566557864097,2.98394013896567,5.30761610502318,0.00674710147220604,161.902362595484
84,6.23766065212223,2.10572110486323,4.22330769986248,0.121268923857685,159.887512119051
85,6.25230464011002,3.60611967225218,9.20328266836506,0.881011983915872,159.41489247614
86,4.88080072291288,4.36845271262773,6.53969820845889,1.17333521624295,159.15114631596
87,8.69675887474255,8.23658363838545,3.79468653986297,0.891873161250398,155.537554850716
88,8.26738481456324,7.75160460060562,5.79600513168222,2.41919229378761,156.286163667067
89,7.19854942033715,4.31019696901724,9.72408332054396,6.55058171952362,156.724840045565
90,6.73759697112919,4.33138700772547,9.96684655328406,5.6479677600443,157.708305615508
91,6.07053873026937,2.98141844314048,11.0199153100746,5.16972778175989,158.243485317635
92,5.74080095105148,2.14660505432703,8.15215819660084,3.451896644301,159.833126987907
93,5.62321591870197,2.9549494196451,6.89198353274274,4.45488369759693,159.459557601179
94,4.75804285180822,0.698131946640045,7.29049591231685,1.2623285529762,161.793541509318
95,3.60555887289156,1.42233429716457,7.5520240264307,0.620498261957211,161.674755635207
96,4.13671295181063,0.187988793015065,5.08219547236628,1.25114958781139,162.376098358588
97,3.84402867003212,0.395789238033068,6.91318957801173,0.629477985384064,162.951368595714
98,3.61294796313672,1.86715733710593,7.15356832527644,2.86506985530178,160.322353320961
99,4.8461382537108,0.499393643306942,7.73427969905281,1.79470089330376,161.210518187476
100,5.86957057901945,3.59233701260754,5.26863012256494,0.752054297163239,160.995847171326
101,5.64510642579279,2.17812136300847,6.05102028520862,0.562490877316112,161.448268579935
102,4.21190010698164,0.0382631563777973,4.53345891428568,0.128324349177914,162.754567337197
103,2.9163601970494,0.0347151030108938,5.66013602161019,0.280559460200887,162.577304857469
104,3.43813579847418,1.35155241569554,4.06799320766069,0.35884178294702,161.271149214769
105,2.60288835226316,0.357690083782149,3.51771679141085,0.327705856422982,159.695152302432
106,5.40145545325419,0.572462111455805,7.43797745977969,0.0743156606930044,160.440764109447
107,5.58369293135416,3.36502820537355,8.47075891408611,3.57582146344265,159.886404788273
108,6.52696969646419,3.29212530966781,7.38240698279562,2.26266736961442,159.521179680275
109,4.91856425714909,0.394888443938571,7.01490480702877,1.23371481756213,161.344451576767
110,3.01853987388033,0.321563548137922,8.01125673857928,0.751291479381439,161.654495175754
111,3.47531969516648,0.331401669719578,4.81974294381706,2.30069219679581,161.453895893029
112,4.12295600190086,0.420979671283893,8.22793393392271,1.61080341584611,162.078003801437
113,3.94229314668131,2.28034150150454,6.02926470185837,0.584032399764421,161.446574061144
114,6.2077190686832,2.24429290156521,7.23992614433753,0.530871227941346,160.083461382477
115,6.23163398861141,3.5067112148545,4.9985283430938,0.95419162291089,160.455249414727
116,5.06265046186211,0.341420430395205,5.99046167815346,0.616150326068874,161.331079115652
117,3.88678060233743,0.461543409754383,6.90269501577968,1.7622899249137,162.519347327876
118,3.46808482743538,1.03391988382868,6.01795069757634,2.2668702088663,161.436618412116
119,4.21273637716065,2.16262706815074,6.47389592678779,0.495739112771865,162.006000389248
120,5.43203442132812,2.1285276100827,6.82191384757125,0.739405848040356,161.56588522586
121,5.12007900963006,2.94377275426514,7.40370697319691,0.423350380673073,161.452314928927
122,5.39610132201013,1.88269864355929,6.46699202047739,0.836777345833808,161.585896456576
123,4.86842933668584,2.42350304810975,3.39181002032987,0.852557032008617,160.237521298152
124,6.16660880260998,3.47347341536417,5.90676479392841,2.17968926318429,160.055541071397
125,6.1106408346546,3.30088635281088,6.15780772691305,1.62327185681267,160.497975332504
126,6.1547651358922,3.00842342587492,7.41690219791273,2.1074968133848,160.101512906386
127,5.66816339344791,2.51473450581518,6.27063719394018,1.82351698106087,160.89233477746
128,4.6779100171416,1.80552602448585,8.12117821644827,1.50137610448149,161.60495415703
129,3.76664097186662,1.54270589016702,5.01899204009156,0.361697831846349,162.189464001359
130,4.42862243930472,1.25436444341034,5.90699271851337,0.694013584620364,162.671928803171
131,4.58790731977533,1.50088037634066,7.66372208994545,0.430597534647715,162.151683309323
132,4.1935541280024,0.567588732124381,8.16603618423721,0.759698336998964,162.194612466068
133,3.93668075137219,0.136145633741186,5.7677409209142,2.48383568861908,161.980597415408
134,3.43261709074875,0.648578127050096,5.15149533686959,2.38702975048683,161.320356531353
135,3.79943000406778,1.01682576428354,4.99549597872616,1.65413190107272,161.855478565321
136,3.56402071985556,0.777037727547915,5.04893469735116,1.03922467049659,162.316887957503
137,4.48843867911138,2.50467087140826,4.52817572527216,1.36048447071039,160.879445020643
138,6.42170297391826,4.55889694865354,3.35180078715945,1.86524725335519,157.347611104824
139,6.00738525405175,3.07186882740617,10.2960913175523,4.41098226643448,158.784300158869
140,4.03329191540402,0.07778211506995,8.67128305790483,7.4794202333752,159.45506649499
141,3.76200769171473,0.454936644620871,13.0291353556351,9.14238295062411,158.837297385742
142,4.37945268490358,1.73815123617369,12.4579486668157,0.787832599599674,158.044014209318
143,3.66416499991736,1.25816159823057,12.571226820274,5.51338398912029,158.763400317171
144,3.75823676144149,1.31268397655963,6.72720989007823,1.89779680017009,161.83073815738
145,4.77006434183301,1.4184511389961,7.76220953401441,0.110169719866161,162.015017135833
146,4.61138356633862,2.59275888138017,3.68046467968006,0.175835921049959,161.084096893688
147,5.58373176308067,3.28855803934117,5.31369017840062,0.984000581816222,161.145317306728
148,7.04599278768889,3.76508785855258,5.31194752713664,0.754923895870579,159.450051733873
