"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.30683551777982,3.04919814593124,7.84143286722707,4.99519663840983,145.199370372796
2,4.31774424952825,3.11902181655834,6.81512207416923,4.21676203520653,145.730149356279
3,4.27259015039187,2.71961726222709,6.28395078376851,3.24009969806743,146.929207285567
4,5.0998915781543,2.62647018789531,6.85985855072535,1.10326450166176,146.336055178979
5,4.28964291149516,1.6546706861177,6.14465635294276,2.71392133028238,147.925621241602
6,4.55536313456386,1.38824812696805,5.96597215419961,0.904221831424235,147.881776214983
7,3.24155528585298,1.12851819520783,4.91990340213091,2.19577210079055,149.098507012194
8,3.09411045327908,0.8213412315921,6.41970135703121,4.35555710357828,147.882164393546
9,3.30146127130758,0.470427543604872,7.30980582979923,2.6585421777158,148.430903772122
10,3.43988166229058,0.408032449320641,4.25516253685669,1.77830373622214,149.747833639229
11,2.52962382471701,1.05344181719078,4.21367551042362,1.67576148037144,147.70685842226
12,3.76763049076288,0.987657415950083,4.74557210410784,1.31419758086379,149.722289331132
13,3.51717519664281,0.237159447993457,4.21219809675905,1.51565884113788,149.8361498744
14,2.79185039467551,0.0765619298849086,5.47773249947602,1.11175591443785,150.215659588771
15,3.34062188037358,0.88266315376506,3.88436747565553,0.275411462052471,150.691776336554
16,3.81201363354523,0.393886367853756,4.03431918347649,0.0859389256496326,150.335842239522
17,2.51559791881925,0.114740578416286,4.79024253345528,3.65675690480926,147.983335339877
18,1.70981333896217,0.087322674074975,4.00172922557825,2.78936169750062,144.149832369405
19,4.02717956380465,0.554880685398574,4.77048459428731,2.16976318716265,148.546894799044
20,3.76860321774742,0.798482270896232,9.70602417274553,2.15316969349496,144.852735061605
21,3.58814670737594,1.70409534877757,3.32352135659733,0.186242671527866,149.852753458468
22,4.11255631964737,1.08236638725413,3.067769441839,0.359434100445168,149.482585064302
23,3.0345635641276,0.201601947856379,3.30538466220892,0.743455882919034,150.487594209251
24,2.59021152065363,0.333264021754289,4.7132237343295,1.65167080222698,149.568304051509
25,2.7364938279255,1.66237650372833,4.1537628832281,1.93725639997968,146.624217495868
26,2.93557061790696,2.37656208004783,4.2765028184931,0.512766895928341,146.363266254073
27,3.98249264614235,0.304675324512418,4.5704501649114,1.15386524075425,149.146245511634
28,3.93849861693582,0.506332014897415,4.75744649111606,0.182560918245014,149.807413963051
29,3.90002792350875,1.2179961839205,3.92785117467029,0.706979440007832,149.941764729638
30,3.54527373019506,1.57100408300684,4.47095058863913,2.60816012976306,148.306829931385
31,4.28977009312759,2.55186574651195,5.84780676819238,0.434080026421046,148.102491420984
32,4.3551418280551,1.41183213880152,5.76630199918787,0.969682764506369,148.490607101519
33,3.24754488204371,1.41847911619126,5.96894910348168,0.201180210254941,148.736336121821
34,4.02955152504953,1.37710150249028,3.27333803235247,0.138042411636348,150.006487777238
35,3.34150996261309,0.350520487862793,2.83188263685931,1.7771791670841,148.320276114448
36,2.55529809694386,1.34579340807428,4.40737123255791,1.67273082754298,147.051003910964
37,4.14134904666576,2.14361798276992,5.3472183527072,1.98195461086875,148.418389168157
38,3.90464572667621,1.31758873860003,4.88010637975533,0.949967673671155,149.66457653165
39,3.70600578042025,1.68584912860684,4.10462824167596,0.353868573298417,149.97018237232
40,3.18432996198605,0.42118075875453,6.24365019282706,3.27293717048071,148.923927941476
41,3.36826108031175,1.4027651011574,4.41698789309712,3.00894874914466,147.923262288548
42,3.8724606937581,1.60689504345748,5.53573948208799,1.49294516312511,149.038765702882
43,3.50566059152616,1.03533686182556,4.49219049600003,1.79345701798602,149.537189016023
44,3.80437664904851,1.51339868643025,4.07798317107773,2.39812852605966,148.375093864508
45,3.75474085416087,2.40349421024174,4.89058575141205,3.58389396677919,146.486023818768
46,3.77913372508036,2.13446901466424,5.40074040236287,0.536246041802941,148.770235074702
47,4.08586468497723,2.90761575281233,3.51356947679745,0.351434125946004,148.387749803647
48,3.72511204144494,1.27079999216934,2.941458402641,0.26922395232327,149.89392396083
49,3.46635912365326,2.29414430667729,3.82051982783752,1.40076468842896,147.732648539173
50,4.86030803983464,3.09021636690453,5.95372078228339,1.76659833263876,147.20979796545
51,5.40775433703488,2.47413129264166,5.6712260675149,0.213750945223486,146.81110494285
52,3.23364755858596,2.88889238022534,2.65732896928146,0.296611973038431,145.294381736775
53,3.59530835240226,0.984953268310527,2.46762701607829,0.22999978037272,149.477290656742
54,2.62092433619539,1.09668938324105,2.5259543337213,0.737384671022525,147.299427366313
55,4.78695004598506,1.46896317410091,4.05664647859301,1.24107990717325,147.876645631118
56,4.20759912062621,0.523031878665227,5.04479193672243,0.333700620250906,148.888018755209
57,2.29380531701341,0.145387933944602,2.81946482320482,0.596811265048982,148.917085459396
58,3.68315939611792,0.00492704212638574,5.08468921860342,5.25931724965283,145.878106754896
59,3.36270902249136,0.121027406371043,10.3350156311218,6.71531897975173,145.920250588967
60,2.27147356167282,0.0305443414226314,6.4993979550659,3.16380558174821,147.963740622522
61,3.68982586198632,0.738835103938011,4.20596318630796,2.61041905055239,148.595819475432
62,3.22160564241668,0.0691040757266661,5.25754067990796,4.11064271496817,148.224420533475
63,3.38782352163787,1.24563906298276,7.47010609329834,2.47217303171676,147.711510769967
64,3.36201344800615,1.46009506821896,3.21860326448527,1.94863270297056,147.856960090595
65,3.90951896009072,1.3234735630391,5.92856655065362,2.856862250544,148.426487851627
66,3.37068863062852,1.67007564471208,3.25376620134918,0.948545627356348,148.82951388793
67,3.13589143378249,0.357736325097291,4.65323157873883,1.65816361125953,150.118509396885
68,2.4497570876047,0.762912160529529,5.39826343371202,0.248198533782065,148.459291809495
69,2.68606284732074,0.502139143050237,2.66758722120763,1.35935753971422,148.10754904589
70,3.43085056835426,0.0957493386252806,5.17462614349145,1.57364824108104,149.87488225377
71,2.81801287859823,0.190266106006099,5.1481349446015,0.191192186721679,150.574724296743
72,2.81807402388735,0.534932919468549,4.86490948574745,0.242355297326122,150.349415597217
73,3.31836646886214,0.145315130957533,5.77992935016678,0.0987237048229213,149.942824897009
74,3.26862106867433,0.332354032001203,5.38680682563964,0.822956297401949,150.226150469552
75,3.31685547137165,1.27744099925366,5.25769521557407,1.46069770672095,149.343618834256
76,4.29010193503421,1.23681752265502,5.37433082878057,0.0443586088210484,148.998366135896
77,4.12801403601454,1.8929897431752,4.41018882246143,0.108662585032173,149.795265896079
78,4.00160301594699,1.58649338635071,4.5700129695373,0.0989528318126678,149.968009360764
79,3.41027816983297,0.812749180595764,4.11830760015726,0.605599369527145,150.518389568355
80,3.37598987172008,0.027285605626688,2.81761075294056,0.384393399073868,150.137025020276
81,2.58654995951316,0.204443063060246,5.37170141479892,1.325465067264,149.757760856168
82,3.80405627965406,1.96487780155881,3.36456694897364,1.46982483231731,148.34468885658
83,4.19917530851962,1.1687303842379,5.98738193745436,0.20607088512236,148.534647666997
84,4.2402812768824,1.67891290608919,2.63164774581387,0.401736465327077,148.736972179859
85,3.18641784037205,1.52066842624991,2.62047350823417,0.0960532657255513,149.016176282023
86,3.2682272439729,0.971039016540852,3.99748366746383,2.06531982873566,149.077457392508
87,3.48104790150293,0.950519852897327,6.9846123269538,3.37115922514797,148.233295882891
88,2.4496566772688,1.12373593178925,6.46321504068169,3.76389095923702,145.773990968712
89,3.49440954196988,0.868974611459985,5.06772668999172,1.61259137004281,149.741586652858
90,3.10213529228715,1.00292112359507,4.2887797582537,0.114583261879389,150.429915995598
91,3.91294151738088,1.86032505590579,3.68917329670226,0.354365826564891,149.800927026325
92,3.79617596823464,0.780493671760186,4.4020912431492,0.282537951017284,150.312644215025
93,2.69447038354074,0.398891921597065,3.84386348545882,2.35008409991941,148.651227760692
94,3.48487789545498,0.501231695316955,7.51255502149483,2.34418583372944,148.090998695972
95,3.60431226040676,0.570011789333644,5.03962330558761,2.55593811237447,149.106125526876
96,4.07133220413872,0.315986485935985,4.10447472895627,0.451120385989482,149.377704545314
97,3.1796910936867,0.2192687825989,3.14860692934323,0.100972386835757,150.971087292757
98,2.63414350733252,0.21921789588751,4.94573665095162,0.310354256575379,150.396395888661
99,3.4422713133204,1.40691860626682,6.55503022136484,1.77819340602166,148.391222638445
100,3.7725517775026,0.822501303067414,5.32010078349772,1.24563077660861,149.567727330403
101,3.17422705780096,0.412462566102827,3.86393244275833,1.02876275935178,150.418288782361
102,3.5939028450362,0.374557809458044,4.08588247594925,0.626225403927382,150.400635885492
103,3.7460832313634,0.796559789730738,3.58075961847533,0.773814274114244,149.979413220628
104,3.64796580789097,0.587827164471521,4.28622969165097,1.03004450806814,150.087173468974
105,2.81156220687183,0.31964040653195,3.72258639534107,0.41042544432004,150.775625868968
106,3.56706621027957,0.456293932980543,3.54358771321803,0.261901985092598,150.631926610858
107,3.3934496749648,0.286738456304414,5.77298648433546,2.70289692011915,149.225460593742
108,3.54951206300396,1.61942465280815,5.41504642065343,2.3940790605878,148.585082373328
109,4.41290759062058,3.45125762369071,3.32295192921431,1.0605596722505,146.937744234888
110,4.86609540607968,1.37131697181874,3.28430032213118,1.20918048373151,147.066264261204
111,4.13051912914256,1.10564896188404,4.9248617507527,1.18904353081549,149.217794493167
112,4.7086509533305,3.4999905819319,5.78349447822608,0.709894894303945,147.040617698209
113,4.57977279030191,1.63111796058504,6.58895692280639,0.252298623231693,147.23594987474
114,4.06869462753227,2.13740812720136,3.24492072685892,1.24675584894861,148.358543818078
115,4.70233780527163,2.24309938433412,6.70345580765049,1.34772192380957,147.150895678006
116,3.48047305392341,0.323596832275045,3.63189996040553,0.542351512189497,150.532766775564
117,2.91697127647848,0.394833807155305,5.27158419130856,0.283250332738701,150.347402317949
118,2.23413921995932,0.635948591323516,3.32833571539441,1.18186829693913,147.341782274062
119,2.47288132244398,0.269519766961084,4.27477642403342,0.432451768550871,150.156671553655
120,2.18103107307242,0.122732102758848,4.72100433944894,0.295119941379783,149.281770619342
121,3.00066462095051,0.156402820568372,2.74053548200386,1.04494480290212,149.429424643707
122,3.02459929849204,0.30169919080347,5.49045713165544,4.24912019994184,148.191351826071
123,3.12889758157241,1.12316845968231,5.67341628717632,2.61511209367852,148.653751003837
124,2.83943885449229,1.5992407542033,4.43603092615528,0.81858205999547,148.142634162557
125,2.96884882557556,0.933473971122842,4.80367966490731,2.82896839618372,148.467800180005
126,3.97855591376727,1.23092040699723,5.7331386843771,0.230978472110015,149.166366229529
127,3.24251462382119,2.15589170229105,3.37959764487535,0.286940963944984,148.269301144466
128,3.87235254123122,0.947596377733438,3.46769540469573,0.602003144087211,149.909002910522
129,3.70579771751316,0.0979539990087767,3.11849317002998,2.10770333165487,147.684963067756
130,2.23057058685302,0.202898479083004,7.22007022378072,2.91639596930079,147.081465973514
131,3.83241911192494,0.850134250123839,6.55404625039514,2.95183383187469,148.291859919437
132,2.80755531836228,0.668512415320785,6.19631518854503,1.68524660296623,148.893540515038
133,2.96215056031191,0.711946544727947,4.07376982609977,0.404638108613057,150.519944152201
134,2.5857638066463,0.372107625264413,4.54171254565663,0.691525856569827,150.08383093971
135,2.61207505175754,0.104600264207254,3.79449689222406,1.95846378151068,149.313516166343
136,2.55055474325936,0.268281541905328,6.73313563370234,3.2614434985784,148.249212089385
137,2.9040560239996,0.0890047411188655,4.44995545976348,2.13194151462195,149.843458923358
138,2.56816546863294,0.155491452483216,5.65196987062395,2.24773718651867,149.296730913167
139,3.08429359812043,0.874242801562135,5.69539405069404,2.13711671946804,149.167056976976
140,3.38291163568666,1.28858492138371,6.1355337028181,1.48699031679694,148.862365700716
141,3.47261124671898,1.61311359178854,3.36224096989349,0.0207247327408378,150.03768353746
142,3.88487512352307,1.20440361613272,3.78526136456926,0.0727550944147174,150.399946489589
143,3.9894535996044,2.24051291440108,4.85422354888913,0.928560356016083,148.955495382654
144,4.15451285960447,0.0910521233934363,4.6959242924252,1.39740185944913,148.19996605238
145,3.18736010298681,0.120368757738497,5.05564851898642,1.25692284208029,150.347512160145
146,3.14890772423314,0.13175749063935,3.03649810525065,1.28178983344494,149.550898478356
147,2.66993095648477,0.218682467333811,5.66639361280677,0.252532634575936,149.891958273378
148,2.94731664171227,1.03296152792107,5.15620303658115,2.72964992393372,148.43283571542
149,3.71213360408573,1.77903601042303,5.18122186496397,3.00681539001039,148.05553404183
150,3.54655663132147,1.13579338138914,5.96383170202085,3.05630843135795,148.601915228596
151,3.9890001412664,0.406856403926004,7.716754808526,5.15378053365737,146.454411399652
152,2.88820338641088,0.358376579290802,8.19263651597856,3.43204400007432,147.656236462105
153,2.61455643879628,0.0604579611148943,7.67250230362145,2.0536059660898,148.024551385925
154,3.39946665707781,0.194242640037895,4.36033816593642,0.951270617206312,150.436131807948
155,2.55293333857002,0.469886679574932,4.1113525121435,1.22503377352002,149.472578367711
156,2.97746906575446,0.282412100535205,7.68742474743639,4.72819998827497,147.896836728357
157,4.00533826889528,0.987230361311951,8.4640799869248,2.19949263697526,146.283665985728
158,2.83779200093834,0.970756949514809,8.08940536174976,3.58632283150917,146.764842218341
159,2.75045777773289,0.540000023689028,4.05412413985534,2.67116595217724,148.365997958964
160,3.06367999188304,0.672106916747848,5.24332873019713,0.0700291862279046,150.237368228214
161,3.82663276206675,0.94562645673637,5.57033792435295,1.39124635112897,149.317064636645
162,2.74352003433335,1.45612217347814,4.38629387281231,0.471341086010805,148.359005420709
163,2.83883572702307,0.153871168263759,1.94166524663219,0.248429177936842,148.680758785724
164,3.04379059857992,1.20552302616182,6.39891918948168,4.26896042238697,147.299870629526
165,4.22383833111693,1.77838690440366,5.50508706934586,0.412854187836394,148.984425207707
166,3.61281110786394,2.3806164790337,5.38808967643629,1.25081352482175,147.908596347098
167,2.53593335842821,0.628278746313118,3.73181560137142,0.910120244715392,149.236956455198
168,3.57975628797619,0.479590379862275,3.16564032184218,1.78489121752939,148.613447630388
169,3.69466764787104,1.36981173898174,4.5946908903944,0.2724253789928,150.159422597528
170,3.88580658181516,3.88310673382677,2.44221226510696,1.2099540296532,142.807980904438
171,4.44778016712727,3.05881095807363,7.93174271681645,5.24555439324224,145.15670858063
172,6.0705993754481,5.2625764743086,6.23665917629876,0.394685057142785,144.466731197453
173,6.41204068187884,4.6018125199818,2.69946369125836,2.13239871677396,142.852570703098
174,5.97748269253653,5.07707228913286,3.2047774000684,0.237497528886956,146.023596599834
175,6.5467094751061,4.38691831950796,4.69623081683841,2.06706891175973,144.882849987991
176,4.56105840180499,2.56703484250164,4.92620881429284,2.07935218771905,147.922659016174
177,4.30573762687402,1.45733495148861,5.38157939924413,1.99046832154164,148.465449219785
178,4.71714113292232,1.403583960952,6.24707226541378,2.1924579474236,147.047283942977
179,4.7786590600898,2.2922828420355,3.6897634166877,1.18347909270837,148.164869801131
180,3.25144959735917,1.24710888106727,3.65011297264252,0.0281248189090856,150.388030695661
181,4.09755837319054,1.5071337117984,4.73190134546855,0.389989112026495,149.714463849428
182,3.50121016334454,1.21549799355831,5.14608785674839,0.804627126645297,149.814756150241
183,3.55904891451314,1.26482136837218,5.91784460454046,0.809909166870214,149.212931037855
184,2.59286275262706,0.790113304218101,4.52131394404476,1.21664573094272,148.99008782074
185,3.37070645645767,0.476785607926455,4.11036424001004,0.328878826498016,150.851875768299
186,2.6513138066221,0.90095524664688,3.38332017864255,0.12901549301062,149.559653511846
187,2.41713699889711,0.681794068218756,2.71024941763243,0.309979911199954,148.397386452508
188,4.24508718840431,1.95955760386639,3.02143491194457,1.56991197821422,147.701031351693
189,4.2121728282878,2.13673458618869,6.73518100450366,0.994677202248185,147.589836740187
190,3.90563040059852,1.5917285367401,5.56219276440391,0.00486136023578137,149.281330067952
191,4.30430557427415,2.19142151414039,4.88549114690161,0.556981561808459,149.11903746442
192,4.71511195651233,1.33936835863342,2.96689404185551,0.519926073034334,147.933168733055
193,4.20993382302709,1.05846187701451,3.20736816069819,0.24269970955298,149.510379794928
194,3.20030299565856,0.0996506935084081,4.94654958645128,0.14420454405962,150.787408937775
195,2.70037311950775,0.459935401736366,4.24488353599375,0.56086020570913,150.330849824162
196,3.98925453166155,1.63596001662141,3.60515244465895,1.31296518354996,149.021060074189
197,4.6971541803617,2.48952479175089,6.94457096702658,2.30090925360808,146.872160588309
198,4.62088835999316,2.90086158842952,6.87249560780642,1.16903114391634,146.692340607181
199,4.59115893820704,0.738174667530287,7.60010596081277,2.07657194891189,145.531916718541
