"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.57933197885927,2.96496526832607,2.7911312275154,0.210406006676339,152.03994195505
2,4.57947022170457,3.80868987067066,4.88563431574236,2.64351471657496,149.864414008453
3,6.24018397778593,5.02381709540922,5.01961345600252,1.65789859768694,149.958660750962
4,6.75608189759105,5.36418260291141,4.42934372400628,0.286519236908799,150.352244220885
5,6.87733897416572,4.07159293701359,5.59083919103423,1.62374861608622,149.239077915257
6,4.36847487772156,0.967070089807272,5.53280021126377,0.0705578846538553,153.017183956104
7,4.21936084379708,3.19476065030335,4.20843295023612,0.487449834593819,151.901017318958
8,4.0602262308,3.20962484358937,3.19175372889934,2.79441349700441,148.326024510741
9,4.69147551687102,1.98042192801625,7.64681590905356,6.27754913527206,149.558532801823
10,5.28901241528834,2.08517318246914,7.97980561113253,1.21568964999495,148.867306494998
11,3.87368426360147,0.372992388494998,4.60881938169246,3.00696987017644,152.510780316349
12,4.48872876080724,1.73471227928377,6.09634784541066,0.0429548436365961,152.206045824748
13,5.32622603396895,4.04335753534372,4.50938280769262,1.35876768539347,151.208251161892
14,5.43358778847389,2.22020464207304,2.08581608624253,0.144463947390848,150.930019580428
15,3.46387050299395,1.64470101800217,5.52819926721198,2.13663535359554,152.077799942396
16,3.97277224445517,0.386430951645095,2.89815418132123,1.12697887076085,152.996931000015
17,3.17828746151598,0.633550382607099,5.48075829223997,0.545449184563695,153.439816165
18,3.96152985459349,0.774828942167734,3.63966260241058,0.82044423454005,154.026902877488
19,3.38994733247915,0.608596685009846,3.8893313500745,0.0906209978015578,154.7350255577
20,2.95202832256908,0.149752770869227,5.69791922375157,2.17746338764111,153.104748229858
21,2.63474954871571,0.773804686467894,4.46867748450543,0.56740675264154,152.404449062659
22,3.47871042190532,1.07316604639863,3.82796553749395,0.826352079976906,153.877257791094
23,3.84533671498758,1.64310024749226,2.72015079886737,0.238626141177193,153.39979062874
24,4.10700730746231,1.61120090918747,4.76315212253436,2.39496717164124,152.643898646625
25,4.3413933706093,2.21339068110431,5.76968752790146,0.379573463125494,152.404149160646
26,3.5240517618973,2.06349636506189,3.84606132011326,0.521629857841814,152.674652191879
27,5.66486593255112,2.07618396695468,2.76622210464656,0.353064235956642,151.280950610503
28,4.02197657632257,1.73142820144579,2.85150849290032,1.53066217912075,151.917534898564
29,3.74586172589245,0.0384962251681154,5.24784522521592,1.46452606416309,153.649889166862
30,3.34678141271355,0.35955781605434,3.93007580198959,1.70856004539113,153.655194169498
31,3.28000187774345,1.48263321578545,4.97080790772542,0.589860828940795,152.788433762421
32,3.94926163781488,2.70488979940494,3.64544840393249,0.0181046799761662,152.685504732483
33,5.26294848935731,3.64575960816141,2.62375035807367,0.507005644894317,151.336115091561
34,5.56802699078097,4.71735311054766,2.05164305867218,0.698352933798424,148.483810536058
35,6.1385326263177,3.94880373211409,6.73831264044833,4.83659074187814,148.587435082139
36,5.31028377127684,5.02580625797661,6.85254668049362,7.92363717683057,143.925978341068
37,6.31789343868285,4.19146172381686,13.8066882672333,8.98743451565931,143.455600559014
38,5.03824702882449,4.77131861569918,8.53815100476803,7.23649056082278,145.504143125133
39,7.26513542220366,3.81232878527672,8.28888494459023,8.24128674688687,143.68798137861
40,6.77041436851875,4.53482616404149,11.426971215457,7.46133294716729,144.723550638163
