"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.17330149159816,0.718797362275706,6.2304520511506,4.65854813864058,139.363924025749
2,2.76062940838276,1.89707862285086,10.0643885728839,7.05159559188122,134.090112774656
3,3.35143416259413,2.46703750758871,8.18955724823469,3.04275634964701,135.591202619884
4,4.49174418846711,2.11681579967756,8.4496210867291,3.85673352401218,135.470782915721
5,4.55740670939775,2.42161712448478,4.39333748349243,4.11110510196819,136.193503907497
6,3.35020311104009,2.78248843751807,6.78746250754272,1.51628215974653,136.118718142518
7,4.77032410571864,2.72570444765644,5.55798574075807,4.48787213499795,136.047183535305
8,3.91386128119207,0.835884116454307,5.93615116172639,0.86397508161692,139.101933701084
9,2.70792983774916,1.32012160935845,4.18234159371003,0.603046087348226,141.448102388312
10,3.18789706181133,1.56922964715473,3.41137222383103,0.421551341743629,141.920040393781
11,3.53536374273847,1.38879545412999,3.87641036582569,1.43778909897712,141.183302840649
12,3.02534955991575,0.526900876296213,4.54994003365847,2.68419403737368,141.208394167342
13,2.27346771708655,0.10821150898391,5.68868230355147,1.39128288676436,141.801074055854
14,3.03346064007822,0.799062536408326,4.02951886075962,2.69080374597429,140.759750484503
15,3.4013367527132,0.901489200206269,4.03414752038647,1.80089713185478,141.265577452768
16,2.34797728410081,0.402645338341809,6.17767281373413,3.22137426939647,140.469696916959
17,3.09515494597858,0.672700639944903,3.97622800308153,4.23354008419611,138.466305944358
18,2.58066410659653,0.742381663568296,5.05251923579049,0.831358734936082,141.830662803303
19,3.30532834818953,0.642987282333459,5.00848954019209,1.79604064090918,141.351783674216
20,3.40771997639228,0.00884060002653213,5.33220551637832,0.595730410776868,140.792954581301
21,2.35899603645843,0.468913787594879,4.29995256233339,1.05859428996222,142.334898720216
22,2.9498435435095,0.0455568532686611,2.71336848612418,0.147192432746041,143.299912841048
23,2.28229869127653,0.120401438551927,3.28072473170891,0.161233481561413,143.681339551917
24,2.90403503638028,0.929703062817457,4.15803267110796,0.715917656573767,142.468554768654
25,2.64468291508792,0.418679364973834,3.78362178615758,0.427087101468713,143.368563998043
26,3.03275766375104,0.0828315602638575,3.14461541410422,0.362051325284289,143.165846687805
27,3.02532723398934,0.538380255130211,3.45796487317431,1.28514295791123,142.261941652307
28,3.08154969637611,0.35819467903056,5.24639737443582,2.73746733555984,141.14024799795
29,3.45815609844206,0.305626829336342,5.75519409611934,1.3507945997141,140.380336026245
30,2.90119503311794,0.834267422118652,4.53123606000883,0.0520800184696161,142.639832755969
31,3.047445994368,1.1746751507093,3.59881478731261,0.560998922441305,142.381791222971
32,3.44854204915254,1.21106978000513,2.87705187893039,0.335190698436372,142.116817368818
33,2.70171917127453,0.716192546297003,4.22988966127563,0.308739641388581,142.850087032332
34,3.27857148951842,0.226548179504359,2.48794455062769,1.58365034344625,140.02307981031
35,1.96312240657418,0.26181371507538,5.41021109159494,0.441446269743759,140.78662806526
36,3.20519311221594,0.0422158383470924,3.81200393347278,1.44407796795033,141.821709248395
37,2.87042900011035,0.175596493689594,2.58582319296091,0.61886138724787,142.63370160741
38,2.49535620522846,0.237623079821474,2.6077028216067,0.176585274303364,143.348275781688
39,2.54018348914581,0.256070798570513,3.96969311501516,0.0489095479152668,143.69060113099
40,3.08288680196439,1.58251411584129,3.06862099287846,0.00316147865244347,142.111727865714
41,3.21948794423502,0.294954848173378,3.02984631139821,0.0574768136113217,143.045863864777
42,3.17922296248112,0.417695325384882,3.18450484493736,0.0462457516398217,143.215478605512
43,3.18396469922548,0.198047013693162,3.20833239574542,0.203437119613163,143.014561596625
44,3.89616242689702,0.0420562640319408,5.30977839523945,3.77909868333039,137.082007705905
45,2.8541098770012,0.110776835819304,4.8363226429372,0.464989042016066,142.840879281057
46,2.8513785155787,0.387893620048349,3.87950155081721,0.140549177447716,143.517319576257
47,2.7931130415501,0.241941934877436,4.12263426415157,0.00825909831327494,143.58833230151
48,3.17968997153389,0.61157488929804,2.200951225281,0.0991808312865749,142.194002562464
49,2.95326631643303,0.747482478761892,2.479811364578,0.69898542299916,141.897266621852
50,2.82516701014471,0.454258951854902,4.7595279405118,0.37703927361668,142.767006435109
51,2.6464675537107,0.135701260994904,3.92827938604009,0.718469831421127,143.428216014793
52,2.63723257127021,0.203203403481673,2.93874640935997,0.186091493073075,143.699581586211
53,2.37408239488263,0.104011248898674,4.48662374463494,0.712112022648194,143.139378201259
54,2.98263523445089,0.637159550673283,3.27961621472987,0.956944105271923,142.508853142619
55,2.92024118621324,0.758170996067498,4.48026904094235,0.958809587058027,142.410359418403
56,2.65497043233367,0.814538095086253,4.53675935128279,0.50223592900473,142.329903632009
57,3.65839734456916,1.16384784583926,2.23888668411314,0.0692290964009314,141.346680240176
58,2.67158250639933,0.208009130846405,3.50476533827363,1.41409893659942,142.631511790948
59,2.6648071017864,0.486885094317283,5.86449724183473,0.311123857134852,141.3986948782
60,3.49577098876577,1.48643576272639,5.40430922919097,0.586675198928095,140.727015213349
61,4.01221649384144,1.81052009617692,4.83889941154578,0.651249049912354,140.424481441579
62,3.79373950790538,0.154436315194312,4.12979686372494,0.466945947572046,140.43334163719
63,2.51629854157309,0.512966605918908,4.52277006029784,1.8278065680411,141.949103866334
64,2.70938895028867,0.538392163945832,3.97046440571103,2.65416592528155,141.083468602702
65,2.64525223271928,0.221251001436869,3.84557395890859,0.125364936064764,143.769963011106
66,3.02199853691983,0.192284188474408,3.42986585769692,0.270352671422128,143.352479286384
67,2.34777904749617,0.132096331550383,2.56078529274591,0.17434606170281,143.299459944524
68,2.04031070195863,0.74477761720254,2.73772069659875,0.301248445217262,140.642270820292
69,2.99061703081924,0.208570550405869,4.32108332116008,1.90762513330291,142.038402712417
70,3.12813370551896,0.224667572869176,3.69888275899047,1.62690311639189,141.871315611227
71,2.94284017828484,0.622271611380217,5.81836416952044,3.35511011996079,140.639750484636
72,2.78368801013783,0.0560279976077033,4.78311019162371,2.95739350478858,141.48468033992
