"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.10236629727128,0.194655742294657,5.12788480485465,0.973993511931631,144.796941911081
2,2.17406461011425,0.195174226362718,5.87619133135677,1.09774419639685,144.400678428579
3,3.74304554269328,2.71599692437127,5.37240744254085,2.18947531253388,142.380474585657
4,4.78921917816154,2.43647638896471,3.37722171153792,0.384064632137476,143.865829627987
5,3.81852124852253,2.30290342153919,3.7004474750619,0.467592764553753,144.746046317409
6,3.55180685438959,0.32379524433879,3.2734739863009,0.511580577702368,145.896140175852
7,3.43204971090254,1.95734362457633,3.62292771221242,0.571829572993921,144.928194658597
8,4.42107407208429,2.90450597477691,3.92775972600878,0.658552494768185,143.834217116187
9,3.9069046284663,2.80213890572135,2.42096033193775,0.70453708553466,142.51989560065
10,4.49979214171741,2.84639976769375,3.0529005837226,1.70879915446894,142.196781904436
11,3.2192452969091,1.78969851806845,6.30209949206719,2.72026660840385,142.867987836319
12,3.1913721451903,0.619132904141033,4.29232616292405,3.39296688094223,143.867477698243
13,2.84437795904958,0.947383081899097,5.08984824713627,0.222032375116132,145.44880188736
14,3.26371552383041,0.268050989973878,4.86900627326156,1.11312191676166,145.909648531119
15,2.6049253023664,0.153676441346168,4.55347800605407,0.609994035804215,146.674560907802
16,2.70555833129499,0.519799687440772,5.62965541625131,0.758119990119885,145.356292284539
17,2.9114165554336,0.295364894013267,4.6580127927533,2.74408449042823,145.14794543389
18,2.55398292223755,0.0274454785222213,4.50449071221391,0.730427389989419,146.751243854496
19,3.37541894671002,0.570775207837914,3.88289625407672,0.95353455726183,146.063010156592
20,3.41459226121119,0.257690355166756,3.97513761144559,3.50322621783113,143.098728376681
21,4.03114894251474,2.06709227094079,6.73010012783683,0.491296737822044,142.298764526741
22,4.14528321398189,0.933728697223548,4.37487783505187,0.740054245237055,144.488153804869
23,4.42574540074591,0.707216759992561,3.85309042935728,0.279455430545749,143.651243841759
24,4.04402365328863,1.46647826715692,4.13247499591754,0.137495036349453,145.371824752785
25,2.63787146826502,1.26177669092756,2.82810598403869,0.0151903297277657,144.947766974121
26,3.00380752136717,1.1482481613409,2.67876589973189,1.64361024633553,143.603639330304
27,3.55998596189921,0.381688295562505,5.43686097224943,2.24805627231708,144.527016221198
28,1.90880285894475,0.260266668703288,5.57506164261519,1.2726625949799,143.130846383656
29,3.44118079363759,1.16985443321876,4.98574840747848,1.98551791891494,144.872267967865
30,3.46280098827828,1.44341830398935,4.46512803846007,1.98165371493266,144.65024296918
31,3.2525064148852,1.16865731640355,6.17060440099707,0.0239822028547636,144.098493433603
32,3.07262634368354,0.101645400938961,5.36203755886984,0.487737776348254,145.976186230917
33,2.42493215231366,0.491910895143932,3.60939710303514,0.549980782264954,146.010417768659
34,3.40093157772835,1.11412625076341,4.54283361629613,1.14404453712431,145.56504192771
35,3.74308010273713,1.06232340666332,4.70162404736849,1.2804058345639,145.082171389469
36,3.95480692350076,0.364231174657547,3.95547158151847,1.27907209424573,144.205133015224
37,2.69236269476056,0.350096941125414,2.34570525176353,0.345040668081961,145.863829806351
38,3.36566014794402,0.257334185806945,1.79511526365153,0.1671817529615,144.353655802101
39,2.66429500471433,0.587002721042991,6.39103520499458,2.84398789839302,144.166174192764
40,3.94018285815375,0.404017180035171,4.81521573827972,3.27888504837038,142.651902770878
