"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.37056071885735,0.0737462423565144,7.25452090901766,5.31196425591735,134.750630528255
2,1.49701285257006,0.0545672666873477,9.05333546477429,8.31985515295698,134.116332917167
3,2.54864295488271,0.0272042388113947,10.2177361455681,8.56624177048458,138.55414714138
4,2.82471841642754,0.717380547242118,9.67642789617177,4.63728288656073,138.336780186881
5,2.65124261702658,1.78533542615549,8.13072717435734,4.71181709275366,136.781607817014
6,4.71770265961646,3.25689689927603,8.56386510598579,5.53718169129825,135.708360732674
7,4.48507352970714,1.74655770143942,6.54644489838216,3.03641079127472,138.534051342606
8,4.68044258379306,3.14893783373819,5.02981073718639,0.981153095422609,139.519347120073
9,4.34475960854927,1.15245847153464,3.10807967735006,0.189850502472206,141.264039133575
10,2.35423828606108,1.17687958258756,3.80114416651728,0.121906430450152,141.941810317322
11,3.66778259260371,0.813570296767494,3.19380080693621,0.394920916954474,143.019869352831
12,2.99470239974579,1.03756395659563,2.25492323745705,0.608731538330587,142.221088634587
13,3.84406165090736,0.878550009387282,4.8122153199911,0.0651331067200386,142.081468822828
14,2.63020781004694,0.287545949603,2.44098014149053,1.60342291689007,141.855902733108
15,2.62822208159366,0.699096982199948,6.14240195954175,1.12127981337507,141.832471222171
16,3.13155678981463,1.20089983973013,3.45629449554,0.709591015740759,143.216956046396
17,3.35551311612092,1.03921689056717,3.93012970506444,0.580668696890059,143.428219053962
18,3.23944127126592,0.396377443983377,3.14410572890542,0.668090082384896,143.644732237611
19,3.37557167641428,0.179023440117697,3.99886798098444,0.587077265265538,143.449301489291
20,2.69084397466212,0.0800456922682552,2.85992859882824,1.06325522804655,143.707123995902
21,2.38863865387761,0.149684392424938,5.66119508411705,1.86049360592338,142.916905837485
22,2.27214085621871,0.230588450550596,5.32599756071516,1.7398261519553,142.792588517511
23,3.2557104946937,0.246244469680372,5.22517494058695,4.83543694262049,140.021695469448
24,3.34464135877527,0.674496829181363,7.46755665911477,6.39561566897376,139.069319328362
25,2.67542209992419,0.719828173344152,7.52465082495592,3.86842940382805,140.395783158148
26,3.09296711043915,0.675259167021553,4.68601245248313,1.91526396224645,142.880424831087
27,2.65874396233487,0.2373449443184,2.45260568763077,2.78093381029341,139.664824461564
28,2.77218351281499,0.179606195247038,4.00061630232159,1.76203356376943,143.59151471097
29,2.519318012859,0.973457865908921,4.86469748581397,2.94482680482566,140.983840235131
30,2.53601790291704,0.414352689441858,6.3009764855782,2.88269041207903,141.904199064591
31,2.95293881857877,0.123397876940597,7.41646636031658,2.08092870664744,140.993316937219
32,2.37314125218109,0.333986468334517,6.66464529033989,2.65051022914879,141.536652771622
33,1.93912298064391,0.507985727950565,5.20488053077838,2.24564001957346,140.367721860354
34,3.18854528357464,0.305261506146576,4.82169969658873,0.371534782659729,143.523825303499
35,2.77589950579456,0.329048907268624,5.55720618645556,3.58777766403078,142.039460874656
36,2.96947893309087,1.54279178096434,4.61080014760727,2.98782099561898,140.486971164689
37,3.96877514927538,1.74751949233475,8.28583848628786,4.82994811148236,138.082756948706
38,3.95530473177782,1.00530981251811,5.47129996777205,2.51508560132176,140.534312748554
39,3.3161249825202,1.08203401763122,5.31361461633562,2.72642500881537,141.694408979624
40,3.59250969087486,1.01025513553057,5.58650209147308,3.59970762404375,140.704769576085
41,2.73432508580876,0.273083327852243,4.54861806703607,1.63721211702625,143.63752791938
42,2.5604053835685,0.0751866356020712,3.50978511679996,1.4354205549679,143.847829565386
43,2.63159757567681,0.124679706201775,3.131506146467,0.115135043941805,144.999448114378
44,2.37200305022555,0.0528867631641974,2.60662721666363,0.0367188453382259,144.650713223861
45,2.77551763979416,0.22080062252932,4.11941239853192,0.0312896286737797,144.743524397882
46,3.28586937647864,0.645157643497382,3.09533323292283,0.393733524540114,143.782386760211
47,2.57044196160811,0.567386581979513,3.05406055427443,0.613440044501216,143.717933643807
48,2.87464355435137,1.15826964193773,4.39969691192356,1.27970577605049,142.617090529896
49,3.82858506679052,0.802714811226282,4.33733051526554,0.189712453965509,142.472060354802
