"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.77506180547959,0.0139969775801068,6.82999153969566,0.973513823685999,138.506876349103
2,2.01706619612048,0.322087078351965,5.25927461824826,1.88961176834102,140.588789131159
3,2.75849356803816,0.121947891200414,4.49259667038694,2.32645663108722,142.048891272421
4,2.47285010752473,0.766317414728758,5.26296504567693,0.795564391890348,141.270842286678
5,2.35805323743354,0.397359352713323,4.04706105744617,0.0948996984799592,143.121456131126
6,1.86833533287336,0.131889484426804,3.48921669762576,0.135389551905544,142.222329260788
7,1.97027741911786,0.0950774426364299,4.59451877096425,0.0294029735900816,142.199607778352
8,3.31029984334543,0.659901619253916,2.76464540599455,0.303449032393046,142.516625539593
9,3.46225441626191,0.431168856214787,3.31694402695384,0.492614518371995,142.187248586266
10,2.55561358336924,1.01803249310184,3.054679350699,0.218472552033848,142.186353306641
11,3.95830887965194,3.2863896449225,4.28493485038015,0.354238221501259,138.610438028724
12,4.65125798569056,1.67971156338804,4.17242713883637,0.212905610930355,139.180556535432
13,3.75531089789639,0.63089712538088,2.55602609560147,0.434269529260894,140.893822480773
14,3.51122268287137,1.05253548721618,4.24713507582607,1.95425335199535,140.921730015426
15,3.12142537616189,0.0599879549527439,4.1637506321146,0.676816654726535,142.719001957
16,2.20335036255856,0.112936978488348,4.21154098712341,2.74255085868684,141.173915332291
17,3.14887949558686,0.978963047465219,4.15440653150612,2.03998868632516,141.294969806887
18,2.74729977713919,1.44148276963272,3.49586999850483,1.44714889530915,140.405301645816
19,2.61187187094405,0.781671134292924,6.02576846939064,4.04834684650422,139.657152160087
20,2.47444541492628,0.987620718356827,7.37762891562434,2.49959334897624,138.231401282246
21,1.94375781360688,0.25773370486675,4.24996393292639,0.134106459730058,141.861256763806
22,2.73993000597904,0.367973597995161,2.96509253106073,0.500125288734988,143.231900299745
23,3.92318081519832,2.34704771933418,3.90834324873099,1.25134590064582,140.05662026
24,3.70916629942596,0.110994502893344,4.24664514137533,0.612436087659534,140.706968012416
25,2.5968179437825,0.168728784228037,4.95397370006556,0.370023836947962,142.874702440893
26,2.69153888669628,0.0413066738618048,3.03684351137453,0.0434215125477476,144.074172294015
27,3.01403815650346,0.505142581561231,3.06425641506571,0.0282976400929997,143.504395677748
28,2.66150397082438,0.11735134461231,4.54843911654637,1.58467145522178,142.698179392977
29,2.8879079764015,0.713535067323125,6.03238302354138,1.27597951772291,140.944973753593
30,2.81414193738676,0.829622614861052,4.81738331024206,0.0961150408818545,142.24801716568
31,3.32681576648015,1.09889538250246,2.85445514335866,0.519875201593035,142.104106850732
32,3.23970209700082,1.22345713462771,4.89145214624863,0.280062993762715,141.654085184148
33,3.04895611439188,0.821864479391903,4.53997094622159,1.94374358936572,141.608576230604
34,2.33159508418551,0.711611699627584,4.10422260784494,0.695203961031713,141.916341665012
35,1.99559728610975,0.268934774754058,4.52371031651156,0.209308360578125,141.825387710701
36,1.62782669905993,0.0244300062975189,4.31851934363385,0.428044200117386,140.470234518758
37,2.43476241444917,0.558653763729973,4.47440297009824,0.952615415874687,142.251013838098
38,2.45507435428732,0.545614825045783,4.51761576315132,0.23389927408649,142.588667298723
39,2.24217168344878,0.515599185492599,5.38825255683908,3.12228577644436,140.15154016369
40,2.44821289647702,0.563295568070985,5.1448572254981,3.26204730519483,140.485946233716
41,3.23527773079488,0.0844835440232308,5.28856246635424,3.40076320664027,140.212052229871
42,3.02701730852516,0.260062841504234,4.74620387223722,3.11015075551816,140.92549843318
43,3.75628465229516,1.19506184798834,4.09250043536028,0.522495089205855,141.515670744041
44,3.15872983886185,0.967917591782025,3.82077848872636,0.453571878555331,142.651458403396
45,2.52902503202538,0.544330260563375,3.35435884882462,0.30262075697111,143.193735886757
46,3.08701894981678,1.00597438952862,3.85785556695224,1.27221983311119,141.973087558574
47,3.19859739574521,1.64385756511944,4.15208894659595,0.0526724997442647,141.733539662489
48,3.62152572931345,0.969310495768615,2.39328095868874,0.1134494758719,141.677061906836
49,3.63460535394633,0.897542686526803,2.41070227431622,0.548791740462223,141.008746454066
50,3.52244845336813,0.245252289632776,4.37825400341382,0.181521933637161,141.703521232237
51,2.91880857251677,0.504976344377889,5.18338109309616,1.33985876165291,141.999982517218
52,2.28203314189564,0.529719874566173,4.53574355111255,0.421130133646458,142.114375742354
53,3.04825704934233,0.063710321117283,2.3994619871003,0.508670155605054,142.306390799551
54,2.30252240655962,0.230467231802741,4.95273130375512,2.61969317652157,141.425015290613
55,2.00322174074554,0.0731264844446663,4.50424231636875,2.74951487307106,140.745984340019
56,2.44592142229327,0.037534561195355,4.88739782156193,2.02898669756436,142.371613388494
57,2.55656261230507,0.846593379307223,3.97286130596247,0.535161219553414,142.333145642345
58,2.90321080740619,0.392926047036553,3.61227542843558,0.484632173391998,143.32661975423
59,3.24886692061776,0.982110649088793,2.88660690439524,0.387698334820277,142.457233347623
60,2.21003010755926,0.527783960235258,4.08685610589188,0.0448979255820834,142.367572681107
61,2.20642537749866,0.150791663624389,2.58301319640448,0.206872195609389,143.027033190323
62,2.91648835494289,0.389613555632865,3.38977204336134,0.137751802041751,143.615217346653
63,2.5213024671437,0.148487092460283,2.76126554512134,1.42356644837879,141.945520807294
64,2.76806111368992,1.17080045876186,3.19581164020991,2.43759394793083,139.446399226725
65,2.67437660695859,1.29616359198693,5.23241948727668,0.708752860915792,140.463109425263
66,2.33632186160115,0.65263823452054,2.41786042155963,0.252659713592762,141.901131061202
67,2.78902636790032,0.610696676680356,2.72265876082654,0.240142751981985,143.069677174614
68,3.28229285330042,0.563631312781299,4.67745339008405,1.99332676998602,141.384012471713
69,2.44022909494655,1.08022228848828,5.51554425959007,0.609417025672535,140.033837493364
70,3.71007108388518,1.76345330257772,5.69248687780693,0.193075200308236,139.770836066841
71,3.30335056983405,1.56969339176684,4.16383342095325,0.603804055497171,141.640310337089
72,3.37728169754335,0.580594529351065,6.2240994669717,5.7737553654199,137.864996284561
73,2.38418979854358,0.166853910163591,5.91697876021265,2.1268166166536,141.459755347349
74,2.89065437327537,0.648512411738594,2.91274879065361,1.1386086531057,142.021843482163
75,3.63993849238376,0.879101289391271,3.61009231173475,0.303691060184416,142.051053379952
76,2.7776812493773,0.336042807532768,2.93139733217416,0.166658266325985,143.614280136722
77,2.40483342910869,1.132440179026,3.74606177963523,0.647449218760502,141.047376746495
78,3.86746600631458,1.92668323302773,5.57530692924614,2.09820534708838,139.425440379348
79,3.7912772510385,1.70734986314242,3.91928357519428,1.40485799479816,140.664251945214
80,4.28282240749053,1.98071723474837,3.68600692032103,0.632736828950175,140.372835077158
81,4.69247038648859,1.80979397873246,5.395267520971,0.937734366916715,137.87372358845
82,4.43674398491858,2.30847473230386,4.67993042774694,0.197954764797677,139.674042588786
83,3.96440936297299,2.5169061281295,2.26431470310846,0.114803781861275,139.961780242493
84,4.33965497353834,3.58832220950138,2.64873052553639,0.0146961953054301,138.670976474978
85,5.06318757983487,2.7756423197596,3.96550560692702,1.19283375420741,138.096099604495
86,4.42716431846137,2.66910958884789,6.6788329367251,1.14790861907511,136.999695033341
87,4.17114802640115,0.665672786833086,5.08582457328733,0.430763213973607,138.877571692096
88,2.89636411342426,0.427104788160847,5.20307412101067,0.187173449403823,142.247292378505
89,3.0438501541152,0.316169580628337,4.4687633319889,0.626220156811024,142.75099972565
90,2.9628488607557,0.0815305937534275,3.64875281489888,0.171980957040673,143.591485854286
91,3.33483550747193,2.01954890398814,3.63549881917535,1.04564924950726,140.552468878387
92,3.09963587739894,1.40220908013096,4.30237691818591,0.695208061598471,141.702790091976
93,3.05613911373115,0.714750210260968,5.03343164377879,0.535694619831126,142.064633296592
94,2.66483781161019,1.25660181160375,4.52700714290477,0.023230033776602,141.405802774103
95,3.03456935452876,1.01314985819262,3.05769941287779,1.63284154820496,141.027927390344
96,3.8162486540185,0.942876392649115,4.77593350492544,0.13365284287707,140.889448922353
97,2.74102050041635,0.372312724950091,4.2574490375093,4.26672535253816,139.256639762483
98,2.84037724103658,0.650941778908721,6.36127909968646,4.32307554399018,139.815639918962
99,2.70587862938523,0.714463951413658,8.14090985613307,5.2487722196914,138.458405833592
100,2.65691533069841,0.545518465316109,10.3318786973272,7.85897007821905,136.731472362996
101,2.38528296074943,0.677763675888044,10.3149872406868,7.66081810545063,136.041285822628
102,3.13740509078355,0.839884711478651,8.60336816882853,1.34744407893263,136.581882157023
103,3.96777712243909,2.02207667135364,7.2933729618893,1.2729659823097,137.120505807881
104,3.70395205156473,1.01187733131459,2.74808461360865,1.69435446568592,139.59523149719
105,3.66705757986858,1.12849780615096,6.38812739559583,0.985566655751454,139.277479543819
106,2.2336310142953,0.640980379901852,5.06306715849963,1.69439178065927,140.750563099008
107,3.48963999366661,1.19106911785172,6.35905085629656,0.166359020366332,139.363194928489
108,3.86713081509703,1.33194529880248,1.95895191179991,0.428473362531329,139.716244498357
109,3.6857952831895,0.677612050302438,2.4424962137111,1.0459440458276,140.020092581591
110,2.21183119517697,0.864551123624848,4.83323706347362,0.904070802674685,140.436858574091
111,4.10310342162321,2.62241729648055,3.64387122800756,0.348023910883143,140.384023227569
112,3.97953809326231,1.23751338001479,3.08021825049759,0.281897588400091,141.215802522925
113,4.17643985676241,2.32508997881481,4.03873440060282,1.44383789882927,139.724918487154
114,4.41254421489376,0.895301517050994,5.83145012970123,0.735544418231453,137.244265373543
115,2.29430239688955,0.99704039772705,4.52620064259829,0.622680779354855,140.704742024923
116,3.54969177600972,1.22615629284535,4.36215691250872,1.58140775130759,141.107379000887
117,3.46137104611855,0.708839436272703,2.59717247747461,2.38646117361152,138.554690062231
118,4.49535309305898,1.68312199172709,6.82085446409132,3.0603681370059,136.758122904134
119,4.14522816114764,1.89806921491917,4.28215269667706,2.12909435192009,139.371843958382
120,4.06763677689794,1.76224715855167,6.7319669058776,4.52751737433417,137.466908858438
121,4.18974345684643,1.11953727796233,6.86855112915308,4.5497831096543,136.768597837027
122,4.315956989329,2.91497293818903,6.2771580171702,4.78228304967428,136.173629247226
123,3.84101773140818,0.203400486860194,6.63456568959902,5.36823114902201,136.445532168501
124,1.73999951897477,0.225265868271937,4.86236922836549,1.92809011181694,139.463355772856
125,2.70002312642575,0.177854038244457,4.03367353023477,1.00962206389257,143.162850729266
126,2.56853833077805,0.652667896781736,4.47561200962295,1.08451747443593,142.22713216561
127,2.55385943779804,0.750076462807066,3.41502575595411,1.1509951314682,141.974415783881
128,3.23229818682919,1.50213359390369,3.92354118057109,0.829027623665485,141.65586709143
129,2.96427283891335,0.380239334379046,4.51049092063919,0.744297662248675,142.761187994428
130,2.1501314706993,0.065231477063883,3.68220933947629,0.38030330834428,143.318624037338
131,3.01053327658677,0.436020585656696,3.81335545477123,0.0471366441459655,143.437511667242
132,3.05456731405318,1.39919596430246,4.47957078388651,0.688719378725636,141.56774093159
133,3.1413053073047,1.24685823656156,4.41505018974313,2.1132457965915,140.937853336342
134,2.61632123456404,0.0349285094794956,7.39999483492797,2.82672320735246,140.162966607667
135,2.71011321139678,0.0235553140928321,6.85276809586604,0.0651720519289779,139.995022340017
136,2.89249072900245,0.00300212427066733,2.64123595619511,0.0127586671170764,143.627821747286
137,2.44246567617147,0.0809153570510515,3.70923079209645,1.94809925566689,142.258005709579
138,2.97840545945905,0.341301758299995,4.98058538558936,0.913028398471699,142.340157076333
139,2.62871993910211,1.48171006779773,3.25370721827594,0.163933665671136,141.173394851442
140,2.53662505195198,0.361593020558537,2.54068155634936,0.37036679224962,142.912229560441
141,2.65547982332097,0.170586732649648,3.96113522799378,0.502582519371565,143.559168208289
