"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.77168591306345,0.640883348843521,1.80382958565468,0.0603564642882074,138.322129335742
2,4.28867824437149,1.43741302247893,3.84110866010413,0.610345841142836,142.432999922161
3,4.55092305908967,2.64316737246145,3.06906053550188,1.19928068559267,141.169454172176
4,3.41347233259556,1.88029991124275,3.46025572813897,1.31512023646087,142.419663253729
5,3.86279018690809,0.79030886696957,3.82985935703363,0.672646861633625,143.205544096598
6,2.38676133611352,0.49299390961484,5.37415313664222,4.12349245971781,141.092175330214
7,2.51798038405251,0.345648644814228,4.43187888841792,2.28272557082246,143.262367932406
8,3.69166995121653,0.12393085221044,5.38091985673334,3.11642058001243,141.137480309583
9,1.96074762454597,0.232712444185674,4.97555868162163,0.340415810959394,142.039410684554
10,2.49539642069087,0.216433932184836,2.43753905912465,0.148784238857862,144.789069860579
11,2.4272424135686,0.221736388912803,3.28994438073058,0.135155153187672,145.105830258982
12,2.77810912345154,0.59923122865786,2.66019045652803,0.0444268728713778,144.895544057249
13,3.26234675112235,0.420094164253769,3.19657232515994,0.162638526300081,144.913405564665
14,2.621855493353,0.0134560670922319,3.53120264900419,0.201953328373414,145.507415593143
15,2.53721396941548,0.734206874066961,2.80064123568732,0.035755089208478,144.32926949438
16,3.01970717679716,1.20270794932347,2.60546053565571,0.480333581671664,143.58969203636
17,3.17302750044522,0.034327418382205,4.04182140858517,0.330491840748357,144.653757057706
18,2.68128750988235,1.20884991332699,5.03800510238055,0.64997606260371,142.158054069437
19,2.3812076469781,0.276992701223937,2.62753692533839,0.414719948216502,144.323850282112
20,2.96642306293842,1.21856085852963,4.21637698301236,0.690208768855579,143.490689106552
21,3.40257138104833,0.929529631130012,7.1839292202765,4.60414801494926,140.547779871405
22,3.13259466916753,0.257388968729093,4.94555233771812,3.74379222189771,142.045844563261
23,3.47487730472568,0.210240201757061,4.48179610539647,4.64323992742611,139.75215426836
24,2.61693808590341,0.637312812209346,8.01755747561076,5.28898177876972,139.941857444571
25,2.65960782414429,0.00336073698882874,7.64983249718472,0.991592931440445,140.089305806944
26,2.79850321144542,0.385446499197949,3.53782934440874,0.479129875254331,144.98186220747
27,2.95984662552441,0.307125380433588,3.55691340997106,0.00281919923501629,145.330711673203
28,2.61994594126493,0.0731747381015719,2.72637016117099,0.0592844210353512,145.472057733487
29,2.55574250070529,0.260415222080174,3.16158463615587,0.0661629394058583,145.308162667709
30,2.71014697624885,0.163218682667442,3.20114921261855,0.0884257625060441,145.521301359812
31,2.8486004903455,0.316991566103566,3.24673310322225,0.524181162542782,145.009286863287
32,3.23831320394811,1.23369629143629,3.35165427978528,1.14972787560091,143.454967786421
33,3.0694447615745,0.152273089170497,4.56653304871298,1.42559944190251,144.012381801649
34,2.81064508855975,0.163039464785982,4.28808033043542,0.718596698963131,144.725850417696
35,2.80857975310421,0.0141077775946059,4.78928425736721,0.0842042689189778,144.46487959323
36,3.26220053394252,1.11346856176835,2.03981335326412,1.00126714172264,141.897206606981
37,3.09982426016118,1.39221254954362,5.75375212665,2.64983515111112,141.555074625346
38,3.45826367770017,0.691517663993263,5.50976134694313,1.73996771325962,142.539849659174
39,3.69617602799412,0.0587592913170487,5.88445805623385,2.36406945029503,141.083231992011
40,3.64695918118545,0.857149427220523,3.32623481465464,2.34057089059419,141.751580960619
41,3.08108305925692,0.733034211461401,6.18709736592266,0.751812328950532,141.914944512888
