"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.32100307504958,0.0285871445942722,2.43321610167318,0.311828558377505,142.882341784823
2,3.04622199548866,1.3111420030666,4.3382140356933,0.491404372404136,142.906069293426
3,3.08936399152526,1.21317482129764,6.00360929209756,2.75784052514915,141.198766952993
4,3.48725777955216,0.212066492104757,4.13066312437066,2.1004449436428,141.755257456462
5,3.08204820602053,0.868974711628081,4.17903249815686,0.461809611470866,143.663516404004
6,3.08756905462261,1.43159944958139,6.38074457657045,0.936066810726555,140.590999896157
7,3.68032453705313,0.740178315324055,6.08854238832467,0.395544995738678,140.800968842224
8,3.69951842007761,1.56602734706878,3.15659745650864,0.749464119067668,142.268765586519
9,3.55412700468903,1.83933122260614,4.10087259075138,0.196904854333617,142.516486011441
10,3.14314088994567,0.90979921063488,4.78848925156052,2.10705869579463,142.399848778295
11,3.1537992486796,0.217031943688994,3.56792293490384,2.18855599245562,142.197509943009
12,3.25044696796567,0.910652414233153,6.2387695254453,0.431493669665907,141.379975544676
13,3.23557332854535,1.22071188377758,4.29259978026129,0.392552136543576,143.187808092802
14,3.25232592933269,0.454294652849531,4.73222388333845,1.84113059061717,142.701830797716
15,3.19595923897284,0.146953577710858,4.93022983135526,4.32319192332103,140.469457271954
16,2.89732793647262,0.0266991864187338,7.78718397032869,3.44341446821044,140.819203806543
17,2.32235760324922,0.0234283594840531,7.56452958012047,5.98339376734971,140.252381446776
18,2.33673931031071,0.226024855837737,7.37153082912428,0.0843814319856479,139.880573562235
19,3.37155192133188,0.98212580396667,4.4180237736736,0.32941953472317,143.260279371463
20,3.07377215613281,0.667655908273327,3.96750558136211,0.697727027859619,143.78434466836
21,2.79587098700798,0.748464652851299,3.42365098940329,0.741406329798824,143.625620830793
22,3.18191036439111,1.33073665423198,4.30994747152306,0.928920232434179,142.738482569229
23,2.62091332759293,1.11388472516022,4.57942186665253,0.86355991309679,142.303742450573
24,3.15737342473846,0.877635751376094,4.51078385461778,3.76931899176626,140.664957912858
25,4.11564935912914,0.958955840214268,4.12081584563718,0.0350920663303841,141.7206993034
26,3.46095453695275,0.927736268150322,4.30217427973299,0.799048151976157,142.995260652329
27,2.81667913423439,0.520493939003708,3.94664840919722,0.492559318549901,144.17058180715
28,3.09605587523653,0.844469158267298,5.22801422947021,2.58458711038034,142.08357578898
29,2.97134525530007,0.669507177628679,3.79927001862989,0.0895213666140462,144.276460008819
30,2.8314380553843,0.610708542926055,5.01138613912713,1.13527868710316,143.209969756734
31,2.89473268435134,0.596568646750418,3.33221176261755,0.845423908442817,143.71578161566
32,2.87376655035408,0.137535760829597,4.69094389136687,1.92766226864845,143.339509824496
33,2.97120830834358,1.8462679494936,4.12668827270518,1.24516899311993,141.105667989911
34,4.44046790695359,2.98175274209635,3.90419084896599,1.46528630365411,139.834573313318
35,4.10452868169402,0.526788887858918,5.20769666957752,1.4559414906441,139.967019751862
36,3.66726728316518,1.73582289283752,3.06961445800404,1.45539940308101,141.17884074056
37,3.81801053191881,2.18052163715103,4.30873941916473,1.43510308691042,141.179082346203
38,4.00370147174554,1.98781072752234,7.0907737364613,1.07313020238258,138.681232129671
39,3.35945271701081,0.23413629163542,7.11167304249399,4.97711615160323,139.898704113781
40,3.6510921461489,1.04111002524761,7.20582769395752,1.55817353528061,139.630313551734
41,2.75628972599185,1.21775335104693,6.82839524392921,0.109779528700156,139.543757079776
42,3.09700600707116,1.16559921888645,2.53517538047486,0.562972102512233,142.5513362723
43,3.25220636401951,0.441881233614207,3.77334514808137,0.387314318345022,143.883120335389
44,2.79555499471331,0.675426027869517,4.09680253572163,0.55924797773277,143.867364164235
45,3.41871627595769,0.228561869103555,3.12583596423975,0.166066241417636,143.53463697127
46,1.86515346703125,0.160470123865104,2.71273371928052,0.271515700813757,142.395732691444
47,3.37726516999004,0.463967687078664,4.22966731237539,0.20684247804652,143.528806196388
48,3.82100265004672,1.8833412128296,2.35550911410022,0.101418049782834,141.827755920388
49,3.86801414364581,0.812858924457946,2.39437843444345,0.012897287802795,142.039514271328
50,3.45255005726946,0.431660635641893,4.78778756152433,0.957393284890273,142.666709021568
51,2.31852275464284,0.083584784053991,3.74378439168267,0.503141193474989,144.445660142921
52,3.09152437743241,0.819339304353139,4.28242084798083,0.312661611654396,143.728066275246
53,3.83892958625809,0.998304931322807,5.2088168146394,2.19941031625955,141.025704051675
54,4.17740888963038,0.959187578789854,4.32835004801023,1.60036280933123,140.482270531529
55,1.87439591926218,0.615802957924862,4.41140572562501,2.41009122863618,139.406462043877
56,3.21012406043147,0.0537872354154014,5.32095292418407,1.96395224958183,142.444404500476
57,2.82180427629661,1.13603391877528,6.12041046135701,1.63232197052146,141.222040584769
58,3.57397778052957,1.73895765233516,3.70043945230046,1.14103670317121,142.031246028751
59,3.4139865466189,0.993998172751311,3.69332736416463,0.278004065569314,143.541846760271
60,2.94489969687033,0.0623161617333552,3.6170964258119,1.22097220760229,143.766611088203
61,3.76594662797059,1.12989770516889,4.23907802253961,1.20080703395135,142.128132515377
62,3.30246126189959,0.0220250070249441,3.31722367201616,0.921202541120446,143.076564261976
63,3.05269412873744,0.333357647576639,3.45110473437571,2.73082130239832,141.45177819283
64,3.05706174685566,0.863647975771129,6.9379980059035,4.00265298663563,140.689596779836
65,3.15926287774155,0.250016104349079,5.81985807645557,1.5040951462354,142.359304485605
66,3.24256712445427,0.516431395968526,2.03359071411772,0.899005130408749,141.317491192836
67,2.77635910362889,0.164443621153131,5.70526666896013,2.7628993915917,142.608650586378
68,2.95029986472062,0.621997459239659,5.04404561856033,1.26612025103894,143.118823205598
69,2.25168395795038,0.702347206619669,4.11609245007726,1.36275514734983,142.067622559751
70,2.88133363796949,0.389935038830311,6.13388222444706,2.50295397415443,142.214925641662
71,2.91723648335282,0.112752170726261,4.27192303276051,0.834129809615708,144.103803557283
72,2.74843856066216,0.0666965185619428,3.73732950945821,0.829248033964128,144.393470383255
73,2.76119766882037,0.765866785832929,4.51851339381706,1.26144426173049,143.134848072191
74,3.06946442489175,0.882894206066274,4.02026873113438,0.442751456377797,143.72692051095
75,3.34009159680353,1.5143746009193,4.80643987778662,4.29705307984783,139.408585159929
76,3.19219777563511,1.69957810561914,8.33387253893157,3.73178024901765,138.232042608516
77,4.1982484889837,4.09604149332479,5.15738821471025,2.98921643024063,135.712386021941
78,4.30822910255351,2.38485097190008,5.69991888357493,0.288791524325048,139.835014745896
79,3.81212674698169,0.762803507187858,3.28263620615893,1.24500336768639,141.57003504647
80,3.21266762079455,0.0519629694169194,4.69328183792508,0.755413503796483,143.308582771348
81,3.55598136334082,0.541481597761173,3.12352909639577,0.384006379042861,143.073448013271
82,2.28353359045649,0.125509323437878,2.3035118282573,0.35004332602365,143.392707722634
83,2.27535509439775,0.536151047948895,2.83071592286114,0.100252099694867,143.418995297761
84,3.80132719056837,1.40007715541876,2.84858740993742,1.67060261317087,140.605233091653
85,2.72040277664236,1.05389723096984,5.42910792565633,1.78671651667905,141.788316732404
86,3.07017547711134,1.0725961869721,6.83364432101536,3.08272881690086,140.735663735409
87,2.86413443766856,0.281979250748295,6.66169189368587,2.24059726527201,141.878783909355
88,2.2580341962729,0.0146700547946429,6.05046313155031,1.96781227455218,142.543369931761
89,3.69129797680979,1.32786639891147,2.40282837322074,0.430969385742806,141.959325474032
90,3.12983341421474,1.00189926183314,3.06939247467959,0.618388535136873,143.292774310836
91,4.36763369190018,0.53128936037412,5.07644741561301,0.694655458173589,139.070810435377
92,3.5880844861598,1.62835747595059,2.94840823191957,0.43109090593551,142.519837703696
93,3.72473051515545,1.3693491546331,3.14327540351959,0.174426106433569,142.939967049286
94,3.61932007667308,0.170208533219268,3.7752602495296,0.0059565205047053,142.926375780073
95,1.74754067924046,0.0558728446488189,4.49334243419923,0.577412442401832,141.897024593904
96,2.60968269083725,0.0215607676657716,3.87727882074292,0.181577517093011,144.937514076786
97,2.6034385586725,0.128320366717984,2.24988944670771,0.0375803979088661,144.106613414499
98,1.93213408608226,0.0802131061011867,3.31934965852237,0.605168939255301,143.058983996664
99,1.88276503878062,0.198295055406027,4.83012734389212,1.68097915363821,141.541478171654
100,1.80820285380015,0.14412655950514,4.56742135407915,1.01066422165116,141.744305519987
101,3.33571543885632,0.723550894737027,3.64342561311058,1.16094787882693,143.019255341719
102,3.09298977235844,0.123593071852536,4.99978471036565,1.43882326382619,143.145090033096
103,3.11823535202636,0.462573313580331,3.83569628020845,0.844029568978059,143.761968423331
104,3.57116539307437,0.387647030829832,4.2905405144825,0.765280606574349,142.647931790249
105,2.87900646447086,0.831771925851818,3.58587545457934,0.829382111961576,143.510038754175
106,3.19853177497378,0.632595698696385,4.03433376554975,0.854077072829039,143.552020910757
107,2.86913426490615,0.605270627329157,3.09481964080543,1.07899917078218,143.265180754844
