"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.52438763438006,0.0761325762544231,6.95664298152376,3.16377247831475,144.770770620603
2,2.9637585881702,0.00519892000400958,7.5553652885157,2.22412114963397,144.290618850868
3,3.23836622986059,0.406652425478606,5.88098324328544,3.21361703038088,145.08202374753
4,2.7769711560052,0.445904311751016,5.39776954573791,3.11976632678598,145.263718215397
5,3.17278839054769,0.0615539770722364,6.26305605220017,1.28172576715227,145.460259567232
6,2.16813887911071,0.269913429843153,3.12449950936984,0.0130238514892093,146.436909411554
7,2.91522322791119,0.299991028562971,2.78172561744748,0.225983385350441,147.341129524244
8,2.77696062275871,0.459953362344135,2.90261532816411,0.696979927630262,146.659527270676
9,2.74956168319358,0.12420884784719,5.06250585487657,0.0991804314918424,147.072649381334
10,3.17663031768175,0.627533518768461,3.86217687705948,0.747310015530556,147.018492094325
11,2.82448637519299,0.189568137863088,3.93330688636322,2.01644170639999,146.235172537137
12,3.38825689260348,0.509974611210122,3.76341444852353,1.06338535014662,146.575028632626
13,2.81733590186759,0.310641784584358,5.19675982487002,3.90939862542386,144.70372783696
14,2.95579532948877,0.28799048776387,6.87636122637191,3.26226458828515,144.821780793947
15,3.2167736768917,2.08141377834723,4.34148980637245,0.375982704578127,144.835932462135
16,3.57826971403898,1.06202075513767,3.82700119604828,0.107425952206713,146.944253437063
17,3.74096411173728,0.750198827169995,3.9199583724309,1.06023690301389,145.998679184012
18,2.68481379304278,0.805504854532104,6.65241282941142,2.92157834531795,144.11872633983
19,3.40135279542897,0.471441980844626,6.01047137371065,0.284571596819198,145.335154058672
20,2.76287104856275,0.353917177013078,3.74361703225472,0.367687566077062,147.504625571911
21,3.00466829742808,1.20406216134554,4.34291827121671,1.88302729225033,145.321286534112
22,3.63364445733995,1.13371880745819,4.7553786538161,0.00222981642463302,146.340768216812
23,3.38785443157563,0.301276190505199,3.83312154305727,0.488415769458821,147.044370910199
24,2.25384765529158,0.203340525390338,3.76631466831662,0.260709497616264,146.802161057566
25,2.40784783599607,0.153639096884253,3.84105447975224,0.130141903344688,147.414557052089
26,2.5236329248862,0.306967490051193,3.24361376015445,0.532427009899286,146.987300017291
27,2.84191018925542,0.412195153504028,5.08790415041869,0.134281970611928,146.795100832646
28,3.4267073392761,1.48182304144137,3.61993161310956,0.169857458639164,146.626541260827
29,3.32450475084931,1.00268674966709,3.73762712774325,0.0598558370337657,147.194853675735
30,3.07505811500103,0.237378998421258,3.5488250211515,1.06452966763165,146.919204178782
31,2.88610365508404,0.577042714105671,5.77413517393842,1.81947985752945,145.697927924674
32,2.84871989140106,0.548895912702348,3.94195981078594,1.95275585443739,145.945849116233
33,3.10978856437137,0.207602949825725,3.72694505917755,3.51050196881545,143.875545400034
34,3.29277473041409,0.866820729498779,6.03958432989528,0.403141691737117,145.277979266336
35,3.59038834168743,0.835234337475298,4.42142550895712,1.29848926072978,146.081716386385
36,4.06438529409656,1.68944488720878,5.57098343862406,1.90778517834124,144.452321386459
37,2.58386983991666,0.549289998115416,5.01777743855721,2.89575061903522,144.96943392863
38,2.8531996747343,0.663161619183605,5.10698193272924,4.20025970677451,143.942148395643
39,2.48785791549985,1.70525572530353,5.07941377276906,2.68897271291464,141.498689623908
40,3.06074607664888,1.32269486394529,5.3760461657253,3.24247799724127,144.1465049112
41,3.03661791902587,0.0334734780179782,4.72147611585218,2.70850218232592,145.808243147983
42,2.46488024792732,0.0384940224237263,4.90718250760932,0.111488645979338,147.050044484601
43,2.43246356387232,0.0134376979746704,4.34911833786504,0.906277157665922,147.072680844897
44,2.70471291676656,0.167594443232114,4.01474027930312,1.1509427828601,147.063872906125
45,2.156219613331,0.122438946262079,4.90058984182663,1.01049051353009,145.777960734117
46,2.96381465192843,0.272095928625748,3.06676745477527,0.238303939026354,147.56606246791
47,2.64502767561121,0.319754886919164,2.99823405948469,0.142404591792017,147.428862205245
48,2.70641089980936,0.550577550467664,3.80925195570782,0.385680847823269,147.148923566209
49,3.26413236096471,0.693598723589726,4.70253406109348,1.79269001007223,146.100201372839
50,3.54945866426637,0.337739707162814,5.28377744299936,1.5149847503359,145.614482276416
51,2.83877152613191,0.86404157395899,4.28236427596814,0.416983101407796,146.680774825974
52,3.46207740824748,1.41680820086528,4.89480197045631,2.02185445968107,145.250794629455
53,2.98248022522379,1.26654736100197,4.52590379646832,0.782820113155338,145.886716106127
54,3.54138684300588,0.29380734423612,4.01519684537774,0.332250553421474,146.78832732798
55,3.59413952986954,1.34660976947992,2.56503609545948,0.473065072247017,145.732099671512
56,3.49566870995678,0.285825965591804,2.56546623197926,0.118162560287135,146.529018462474
57,3.6815299102307,0.626848263571401,5.03412012608133,2.86172691337613,144.687887476223
58,3.89342051300945,0.904383534182617,6.09450040923116,2.9835525720824,144.018691074192
59,3.96856437689992,1.14819491465715,6.05580446538794,4.89869026422012,142.591014674059
60,4.3269701391468,2.26742659553017,5.12025780826876,1.52847259877227,144.295652411507
61,3.76322190737365,1.32890079771866,5.97238287135148,0.652744600147269,144.764983879413
62,4.19362682778029,1.2169070147343,4.65670888232929,3.6470753030961,142.794790680045
63,3.08108633659243,1.16466995465833,6.83142488150316,3.8474926635488,143.72705735476
64,3.76594828594402,1.49078953760302,4.18011341771368,2.30341953017506,144.742342519975
65,3.88969677371118,1.53137549413194,3.5484180551161,0.488585181280054,146.136229842486
66,4.10802099684912,1.67309834330316,4.62169228340882,1.04390682914854,145.271154849862
67,3.98182741945604,1.29448649271804,3.29236331563789,0.523037518394606,145.930133572962
68,3.17624475264483,0.0289604558043296,3.28323449492037,1.58709829876435,146.0094112415
69,2.64106991455986,0.0960156830573845,5.3616350881831,1.10104091544054,146.579843084554
70,2.41337968195331,0.192194431254912,4.21722333619555,0.920633667667717,146.761712800617
71,3.20017856919413,0.821052558819337,2.48561805457706,1.17280917544241,145.08396400054
72,2.99884525741647,0.380339596112104,3.1582448047592,0.62773094925794,147.123687500342
73,2.92294174089447,0.819745465040536,5.51896175623306,2.03938365834188,145.490734196459
74,3.21995944785815,0.456046555015659,5.29653881077665,2.28960550753502,145.790825913584
75,3.14711102965385,0.322173634601033,5.97034728015111,2.04031403626186,145.646187271101
76,2.61005479898658,0.171974335973175,4.68495350401286,1.39111387351482,146.720708193698
77,2.51275804968821,0.37245063357931,4.0978343213341,1.59497206397776,146.132675896202
78,3.35842356674158,1.33198052257825,5.2816410536561,0.290666234485466,145.724490578094
79,3.79662408315721,0.321926861675326,3.74009875687928,0.220094744610175,146.251547929321
80,3.11076282090337,0.491319860693782,3.97378505206025,0.517022320716362,147.293774624734
81,3.00623626495879,0.836744710355057,3.56228909370293,0.124915997434167,147.273753521893
82,2.67931500800622,0.47251230804585,4.70528407958217,3.49611798603534,144.575693660451
83,2.85954215969153,0.303431988530626,6.13527938661479,3.60871754426965,145.028413723135
84,3.010057972091,0.589444466433762,6.29548530899479,5.64702866620236,143.124184524152
85,3.45732789733621,1.32990339017791,5.81664763078338,3.72113443163979,144.048820474313
86,3.90655779635075,2.39551125468823,6.65314610964202,1.04133451268923,142.860020726524
87,3.74537827862576,1.43669439589942,3.9394238578758,1.86079389529046,145.142420928574
88,4.00649764660858,1.38007310602818,4.17474438259567,1.21895305235583,145.455368632604
89,3.22805827368085,0.7067629960563,3.88124845197267,0.300588930265851,147.263682276212
90,3.25785899077937,0.0208103913821537,2.67263524863095,0.152386631866798,147.024229758792
91,2.29243085692285,0.0624160400725046,4.94996861567106,1.03582396612222,146.32796810727
92,2.34668508726302,0.00813907132675792,4.47647491828706,2.38243154026646,145.763269459125
93,2.15172920195839,0.248573958006326,6.79593933012989,0.723491813138304,143.418169799788
94,3.59153451087738,1.1467962738486,4.41041312030292,0.0125751194112815,146.653423489496
95,3.32689673274759,0.904114297826808,3.75692795591422,0.277725192790607,147.118106896461
96,3.62366997592643,0.08212964116915,4.71594834839353,1.7541197155783,145.352412371955
97,2.57080689239766,0.129708191279453,3.27397768507362,2.43266012852205,144.921014199355
98,2.21271527376787,0.302020062104671,3.72733941118876,1.78371135551738,145.014578795116
99,2.28649747943111,0.556960096304265,5.18132793472799,3.54114625448891,143.471968563017
100,2.20027535008936,0.0878182095556371,4.06342112355776,3.23725118890233,143.939440535892
101,2.27641218952474,0.491198507739659,4.82747337587512,1.80663236135034,144.967275150064
102,2.45324060479593,0.301964639997747,3.72476365087458,1.77041676836695,145.790896491623
103,2.57826706369655,0.447001963517625,5.89406144446863,0.184318992180423,145.461163613407
104,3.15012120973267,0.506507774112044,4.03670525092096,0.115670581096177,147.48906389987
105,3.03845411480749,0.0322709743877974,3.32803497320199,0.0981165966596535,147.848655582579
106,3.08593541510749,0.00836975082707629,4.796022925797,1.88646859592559,146.405042736893
107,3.01144729873206,0.373093296828918,5.38903682455449,3.4013268330915,145.180248211225
108,2.83209950668877,0.749313055311494,5.31060471981798,4.16302908344458,143.934385514483
109,2.82601397028866,0.304554106836031,5.62689659072007,2.55354343284852,145.760438902444
110,3.63937896302342,0.609063401314329,4.65759148617543,1.13834909742479,146.004329482472
111,2.30216507525774,0.0062662009676315,3.35118297576138,1.31305165060735,146.213972810766
112,3.42688914404046,1.86814946009046,6.2508029610947,3.59849706864895,143.271085408719
113,4.08260061787906,0.806168309307849,5.28943750987365,1.91915030778357,144.328529288533
114,2.96386433929828,1.10860815209033,8.08136949588878,3.95318501472227,142.757595451744
115,3.2786396403843,0.656594216245459,6.22387074026763,2.91075380863909,144.957661185893
116,2.89405116933224,0.502982184735114,6.93296328231295,1.86067550629337,144.665253462534
117,3.18269175887891,0.0500753635707513,3.53157835926514,0.473218361987886,147.362697371089
118,2.59678012712053,0.519669003758566,3.71568727757197,2.27339257951706,145.101741591192
119,2.75600488575835,0.303216833960261,5.02063403978154,1.02331419477635,146.706781197232
120,2.77456846954973,0.201023595987004,3.73093410797653,0.726104100626865,147.390423947516
121,2.59389278094353,0.0503192251721307,6.00993407959069,0.282570569601272,145.919076616512
122,2.53136743879844,0.582157723216946,5.3384435776292,1.63988792091028,145.471198386165
123,3.09170988672878,0.719282693936223,4.94508925288994,1.65147889577552,146.153931811706
124,3.36384168652145,0.727892134542898,3.39378990287851,0.131700308674238,147.29606633039
125,2.79513772208115,0.509098812005602,3.39715268550687,0.470643137478077,147.205285173257
126,2.97908423138695,0.0285373047885805,2.88723624399991,0.452693179533379,147.284567597695
127,2.52424524674675,0.065731835628523,2.46479935092888,0.148007324904657,147.046635603936
128,2.51768826157394,0.367052262889599,4.14398304560318,0.296381347478863,147.08223735213
129,3.08575895080697,0.781520909943077,4.31151436247753,1.15199692127363,146.566400732205
130,3.35807036542488,0.287798227110326,5.72816936892651,0.0479394638757782,145.739628192612
131,2.81835132282749,0.644196219385026,4.89184299712604,0.0958253966199697,146.679532432557
132,3.90470492674155,2.67143704599229,5.16759321372246,1.77466258010305,143.64619385196
133,3.77190567410615,2.2656286468334,4.41349548177837,1.70958593800256,144.46821009565
134,4.03475203796066,0.85314481064657,4.23689610735335,0.975295340635146,145.386871030173
135,3.47164020074171,0.880895400269694,4.33110072803725,0.183472882824729,146.871282751233
136,3.63494327291302,0.80414061126421,4.33860554833945,1.16829078515513,146.114209014712
137,3.47639810978217,0.66946868683421,5.37928931238598,1.89103288927877,145.5993849332
138,2.89133221843233,0.267770726257871,4.10608252248802,1.60771955410739,146.648650377209
139,2.49858725101046,0.0987047617582291,4.44247135809858,0.452837146901343,147.259728920928
140,2.72082244298626,0.331172760369152,4.26639113731772,0.446771801556417,147.314715363538
141,2.33805629452031,0.832968026074829,3.70648881601563,0.906482572975283,145.004292342822
142,3.61665215976219,1.59011314487492,3.1172185724783,0.227945911124143,146.354982450833
143,2.30178092868322,1.77015974080039,2.95222888213465,0.450818940039669,141.463557504442
144,5.14195511253169,4.7677243009163,4.72510815518477,4.40180903219318,137.992290827279
145,5.56928969328547,2.31535132631569,8.09740526886671,1.2398654592535,137.768455709922
146,3.35267080690953,1.88730231222629,7.9039678944675,6.19194581625196,141.260131756957
147,3.70824256291175,0.293290362781048,7.41087443799428,0.334332037863691,142.425361343107
148,2.13527083548426,0.382157778924102,5.03422613417675,0.0363729543917389,145.159807215108
149,2.59146450746656,0.135610735712412,1.99780746741216,0.251906202834726,145.902848513847
150,2.89761612321038,0.385413074848283,4.61035007126891,0.245398823538777,147.240427072664
151,2.76489986045505,0.651019506810289,2.53252342443763,0.027917718351937,146.783410887177
152,2.81875403455748,0.897093481807466,3.19995162249269,0.47702224094661,146.534665362649
153,3.28472787795001,1.05571947195261,2.61701862534061,0.101121632323792,146.634651885121
154,3.1932971613061,0.420261478268081,4.73321964982472,0.50367718728775,146.930117664236
155,3.85661433672218,1.1156008883965,4.15608851753837,1.0097874785512,145.872996342111
156,3.03071933359695,1.27306495951489,2.75127171633608,0.246177423891429,146.098511857123
157,3.40063213055064,1.35488223433684,6.50827899244669,3.73679072030773,143.858449602078
158,4.08358471281549,0.72027236015474,6.50822005305356,1.24746122586017,143.320350430774
159,2.54525603367343,0.268521507707958,6.50614421989472,2.63016024225476,144.974220085171
160,3.3480141343552,0.550890839221065,5.444799381065,2.0342400318655,145.69400689035
161,3.35684110256297,1.12584648523326,3.46196418966218,0.253235694038637,146.939001590375
162,3.60022177684053,1.49560340172074,3.54503623070518,0.414299708407929,146.421875395568
163,3.88818648724943,0.308077305988672,3.28605365594395,0.07689909645601,146.036736244901
164,2.98430514860055,0.431078959300304,2.07734578557265,0.00365214806075402,146.409139828925
165,2.87651226878375,0.0964510289981251,2.56888271637811,0.0823261849853995,147.42309316797
166,2.6255967352008,0.0425325474532665,5.45573694720616,3.90346537203639,144.959552726489
167,2.16275146257981,0.0538822841122655,6.7389712289791,0.091468444963643,143.791777626908
168,2.93562362198041,0.12651252643677,3.62256423927556,0.338398468433262,147.739755293958
169,3.37905122484163,0.0450238684465208,3.4572000318544,0.803871331554838,146.639990515906
170,2.61933409113758,0.210024447588935,5.86461178173959,2.76754049716118,145.507607134982
171,2.6806848960408,0.181767011711543,4.66328382655366,2.57673497667436,145.89111985157
172,3.36901323398354,1.03198802647659,4.98694187361644,1.89292761612466,145.69094332681
173,3.46072462553397,1.2281220737514,4.94808353733109,0.166476129556465,146.18646283844
174,3.63773884239142,1.57090786513346,2.96406361967869,0.150535692446048,146.358161919147
175,3.77118657368597,1.07423180157233,2.27686302773299,0.127272391224732,145.659619788883
