"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.91459839467982,6.31278244761332,7.33224609054008,4.20487367603025,135.263717082272
2,7.83966499617848,6.14822648749353,5.57615983120517,3.74854794494191,136.215603868239
3,6.49023272874917,4.4750723727447,5.49265411428894,2.75824194966187,139.385105302349
4,3.90667603227772,0.702370036668152,5.26937061840164,1.38430506868865,144.731355927249
5,2.30886712636495,0.646961292886512,6.34818428575115,3.01190773897474,143.176835320924
6,3.48732566807053,1.64128676531903,4.14947435473569,1.30910257700397,145.370734190694
7,3.43108614037431,1.27380614103712,3.30703509997051,1.29462803278499,145.51498512384
8,2.90358850397261,0.373867260720286,3.83770748795469,1.96737465986975,145.934954241329
9,3.89238059041764,0.431921481221985,5.1511485808227,0.835573468940357,144.793061713703
10,3.0926073325802,0.575543862355442,3.09735466600241,0.556367172989726,146.854497142966
11,3.02876051728713,0.42731391209268,4.04620468802377,0.0114770237062313,147.379009294538
12,3.42870930939548,1.28602797413829,3.49716696371509,0.0475422100782262,146.748266940295
13,3.02490374770683,0.864356107228276,3.44148678579498,0.190321311832674,146.99505478261
14,3.2420460509163,0.17744325936816,5.18797261474792,3.24226345229711,144.963155027372
15,3.43215494005349,0.806961321321516,4.20043082835836,0.33323477717422,146.69066993562
16,3.16587722008066,0.235918352193013,1.85196241572621,0.0530799637997509,145.662351944738
17,2.31649053891277,0.296120721135747,2.54853685199636,0.14089707398662,146.158751709661
18,2.55894419797742,0.0785099621688891,3.36250248294345,1.12015929449971,146.660093144778
19,2.73052599009467,0.269782613430475,3.89251090976431,1.38212424677971,146.561303488377
20,3.30050361172989,0.80568931949467,3.95699628146644,2.09348517166254,145.45807721752
21,2.92980901760359,0.57765647397106,4.68750374287871,2.63778716816746,145.375249548741
22,2.54524871207368,0.0470878711025221,5.44941542730602,1.49270225042916,146.059691219857
23,2.64887019586225,0.589492081139868,3.91050403331719,0.269748496600466,146.796936263022
24,3.31074647692008,0.684646709553572,3.34225850942743,0.276629405185754,147.053253935474
25,3.53724048658968,1.94172933336803,3.92989476925723,0.21455208286622,145.702384689665
26,3.04254572030319,2.00018647571695,2.88002117005248,0.186372831482675,144.470223946749
27,4.65589396175069,1.28017524172233,2.78441375970357,0.522318067311074,143.630621502561
28,2.40953797625939,1.22188885345825,6.22764427864141,1.68024888444972,142.23241866197
29,3.48357786526639,1.57726180773497,3.0707748270893,1.38945614165817,144.824940970261
30,3.60503135571417,2.28566236968063,4.26620535546532,2.02687371441594,143.802557701703
31,4.20016978651912,0.780833753278372,4.9384646121882,0.33171092907195,144.445337167148
32,2.76234534970745,0.164956256814771,4.33408676279955,0.0997407215256915,147.354734540676
33,3.46655342918385,0.939293625978341,3.89089626012799,0.449253626854284,146.658073922029
34,3.19271699897634,0.303785831867338,2.4817469472122,0.897086963844627,145.723137058075
35,3.29686963384231,1.47593639445868,4.29717328908155,0.239464444019726,146.038840502886
36,4.76912688679827,2.67740904017295,5.11872424561589,3.59366414906597,141.959181118236
37,4.2508220355192,2.86700575525703,4.82430948981347,1.85333015863852,143.423357738035
38,4.44279604069097,0.222326024646831,7.77356218609101,2.4377293677409,139.472670610749
39,2.06806302345565,0.208580704692223,6.11671889028483,3.81688630097852,142.990666434668
40,2.5779235679134,0.537425624196083,5.75719478813367,2.02860269864607,144.974926253772
41,3.48246986041347,1.31422986444195,3.29457958068568,0.245197572798862,146.542801718925
42,3.54331597502258,1.54018225453926,4.66817213280779,0.190500179506324,145.800516769986
43,3.64463676366806,0.168944565565261,4.3444852868296,1.59675160099417,145.348837543345
44,3.83275930247833,1.19631813296474,4.36798392362781,0.00545766234012524,146.095865521019
45,3.34257708355121,0.873963953522692,2.46307811679687,0.241543041021858,146.277680203633
46,4.34912941188093,2.91003574637438,2.13109971010248,0.330986877036759,143.229415685029
47,3.95243177107159,0.533877233793533,5.8770682686025,3.22614309531176,143.396787390941
48,2.20530635202474,1.2760433720613,5.35193189236708,2.55175980545072,141.213887745326
49,5.31177512940172,2.27068220851726,4.33492238236648,0.477550227943996,142.795708326229
50,2.80892578370145,1.32339888600102,5.03157751752102,0.488746309718195,144.798052564111
51,2.96115327637207,0.125777361165265,3.0197507352556,0.986271034360225,146.616954139231
52,2.74338558827635,0.191286613320586,4.72334644040761,0.997662542913257,146.732612083461
53,2.50981056810464,0.215970887379859,3.61800896699413,0.670954649062583,146.913028487276
54,2.77693847886594,0.321994495804496,3.76531393153109,0.576800061727059,147.181603879148
55,2.73345395127137,0.732880779234208,5.08066122991824,2.25425973753063,145.181290238063
56,2.98756621527762,0.480308155076625,6.38382987745314,3.68204701708531,144.544689781385
57,2.60491274966917,1.1034947680079,7.52149952178036,3.94157071551772,142.056681153064
58,3.04331734908227,0.844144823313169,6.43234039928908,2.21069857956901,144.536027145503
59,2.85082232989406,0.257417180141651,6.48920401443748,1.87218305213844,145.023443137806
60,3.14876901186562,0.116690443509179,4.74178349451828,2.05731185452265,146.010381627522
61,3.78854398086895,2.33530470387639,4.2784116672325,2.78167875002604,143.156156168909
62,3.74967490799733,0.292939546855093,4.81982284558627,3.06347407526232,143.962317408776
63,4.02398122725353,2.09661684921354,5.86210217418719,1.63222590653108,143.809420799782
64,3.71854913763316,0.038146987814545,7.44319414049987,5.22342487374032,142.112839215246
65,3.46205641977824,2.09941933557255,6.2646066610126,0.549002390707899,142.946369771705
66,3.35170907252007,1.64836277279959,2.7677591037327,0.294639509482218,145.688677586536
67,3.48870390782839,1.31908279837159,4.1841577982072,0.332708595269676,146.327354502683
68,3.39850479711988,1.50306158429317,4.35162873824155,0.109979886066738,146.081050861944
69,3.62901880142588,0.0775857866166177,2.7030945384829,0.717034062178325,145.360559410308
70,3.71343361816996,1.02286824415555,3.4586347706914,0.444034785068935,146.364732348225
71,2.96051460382407,1.41776379860626,3.92820924630746,0.728147664675894,145.50703200567
72,3.25803869223969,1.16185165474828,4.9052562811649,0.946228823764752,145.786192320037
73,2.91326727864102,1.14174912605468,3.52542290967356,1.28865047397229,145.414915793628
74,2.85839413900536,1.41757717319106,3.55440645834359,0.184740743931251,145.67338472994
75,3.06374847044496,0.653111999793107,3.57446528054804,0.301878043589682,147.163438022377
76,3.05141193285446,0.648105787086376,5.29358920421577,3.14513914400301,144.968356043763
77,3.71062575578477,0.538076504161049,4.39138965873887,2.32447604309806,144.805637397678
78,2.88357129570331,1.31417595212809,5.1474408318447,1.30808097097622,144.729448244283
79,3.97172442697468,2.44935050672282,5.62598225701422,2.80539979030954,143.155816342271
80,4.23000785954429,0.52115381119185,5.82543367409557,1.4607867551095,143.035260527132
81,3.13802123178998,0.185642041868197,3.77581122489262,0.321992546503481,147.345120577061
82,2.3560661919799,0.532605169252115,2.37785079771436,0.0354652739001868,145.653016462604
83,4.77391780872363,1.90151247585887,4.23024483327999,0.0334216659333288,144.336280709673
84,3.40744089059948,1.79569351316475,3.62350895228857,0.925263246765912,145.329992696216
85,3.81698814229913,0.962761663923333,4.4890765186279,0.377278044028979,145.91169531255
86,2.63361167349128,0.209881759615418,4.33743620928606,1.25011320752502,146.640381322526
87,2.57680921403682,0.0450205662117732,3.1279229910297,1.60282250667313,145.913981273299
88,2.95080771248488,0.307127519261558,2.99790986371099,2.20856791693604,144.731894439245
89,3.15087724683674,0.115894469670993,6.32724946219353,2.87413529149253,144.936139796638
90,2.4558840785232,0.224475983643681,5.10420872898948,2.97865494853823,145.008824523537
91,2.71550564666513,1.193282001874,4.22702199391853,2.72262595776258,143.646224375425
92,3.42133402349298,0.514844247047216,7.11315505614618,0.927518249457048,143.423213154757
93,2.62947870952308,0.915376049567112,3.74175342277153,0.266246007598962,146.136276279589
94,3.56797313902553,0.703815435726917,4.51761632694039,1.27537237088865,145.911030209102
95,3.08910840453071,0.528381959587011,3.31674100965242,2.23020239031333,144.992328189396
96,3.65633679313733,0.945589103755465,6.73898833977185,4.2839234065302,143.388902852443
97,2.70775082372525,0.560878201611096,6.77351946655584,2.6813790181218,144.224133776042
98,2.54350404903787,0.700692705377896,6.51187266796869,0.630695518946922,143.639736578038
99,3.56846686543142,0.587573940580498,2.09292047950421,0.586364061600576,144.793508395383
100,2.53063113038822,0.0915260684922377,6.47205954915267,0.441583100505296,144.691599285382
101,2.14357535930975,0.232677029958906,4.14422341127038,0.72559234343219,145.657631857423
102,2.92934440377098,1.17423145988944,2.50844151667786,0.827613842368293,144.866776827118
103,3.12458907305553,1.57772822693959,3.18528564775026,0.0123966457682524,146.033123589552
104,3.41489371671236,1.77214121067176,4.40243288784448,0.850253305129662,145.339726154832
105,3.71716279030574,1.17597184929557,3.79322858758449,1.72735937095991,145.219982025217
106,3.77684501976954,1.49100556340079,5.02662101697075,1.81199992990564,144.942465652795
107,4.27404763889711,1.91768207136012,5.83832447210252,4.01311211122108,142.627652936047
108,3.5464934512895,2.05619777948784,7.58433318090083,1.99384563244818,141.69676162577
109,3.65160682140127,2.53996058267909,5.62944224976761,0.389905826784714,143.13811372328
110,4.03742010168836,0.0869071903468394,4.76389568207951,1.3248781373504,143.969585811634
111,4.05337714859546,0.141727796624477,4.2599169106508,2.29752453487436,143.320931318699
112,1.88740598361233,0.165778318204521,4.49468132028398,0.792464161125426,144.270893969992
113,1.66185526651324,0.068938537180226,4.86561486961594,1.91845630771027,142.134858566916
114,4.3735983576931,3.159922117593,4.1301250632964,0.537616337141084,143.98872734324
115,4.38962340544813,0.973965926145033,3.12015602287965,0.977061694402264,143.958523640048
116,3.79360815188785,2.15132520460664,5.80926077613734,0.796377003388545,143.826040256015
117,2.78449168708728,1.86726812096869,5.39728228442049,0.758370238542859,142.7664325796
118,4.43748403940797,1.82914748623159,5.78939228781945,0.898690060748326,143.49803136976
119,2.8570055606704,0.534928980997181,5.75933743596662,4.08311778309033,144.27608256525
120,3.16101163629475,0.377258559037015,7.78403348467777,4.00825086962903,143.54574208819
121,1.98814031083935,0.67403432682195,7.49090001026599,1.26836167007141,139.804030020227
122,3.87294128839939,0.937983489953012,5.35473704977414,1.19966535799739,144.893491972686
123,3.25715668569403,0.644218035316451,3.88516257279683,1.41562052012574,146.223022652295
124,3.68177341110682,1.10777549592651,4.44864826396976,1.66177723482142,145.457407037202
125,3.79733959389967,0.716892754034357,5.77517148796541,0.504702479260416,144.560712926121
126,3.46792864888851,1.164264796457,2.12997554891549,0.616804600046362,144.772860927207
127,3.67079483824665,2.72545824316732,5.47139998230398,2.52893322317688,142.435773274199
128,4.32852908946649,1.60572575579895,5.76382140033434,2.85170909891455,143.269853974806
129,2.41804557845717,1.14210320042822,6.08262047824902,2.77371375728523,142.464984584973
130,2.51180858601077,1.23175621753848,5.59861036001807,1.20181281367189,143.348162334777
131,3.255107129896,0.531483913117691,7.47965162383355,4.90590018907905,143.402982319773
132,3.06641225968679,0.121373523585045,5.72623866662978,1.85872474137337,145.72918065027
133,3.33136012674681,1.37249985988769,5.25967552940073,1.9751435988178,144.945565676135
134,4.36900993897265,0.903507047356721,3.79975784399953,0.123679963666652,144.862652110019
135,3.68705705917371,0.379233461906712,5.03674161961634,0.856096468183628,145.424447866917
136,1.91833615175907,0.330881860507992,2.69420635070954,0.543007957983477,143.769228169446
137,2.37056466236993,0.758351144376465,4.53405784076224,0.66180495343385,145.093753202817
138,3.22947152420782,0.250548850083365,4.19866442750743,0.0133296597991308,147.191181289496
139,2.61564437482204,0.0252583639055734,3.4876173079585,0.45834230984513,147.470408728249
140,2.98987194733226,0.0188294798053119,3.6200473628816,3.22878007860787,144.212883849178
141,2.59790262235465,0.29266860801777,6.32983465045778,2.44952597566019,144.886155745841
142,2.29160753877487,0.154011602507506,5.57971778036237,1.5305001007462,145.222219519008
143,3.63802833925752,0.236754669800763,3.45514734480147,1.44249869595715,145.299968940736
144,3.42878866131048,0.680790831702964,5.66359742955622,1.69632298195258,145.276405876304
145,2.73246090160361,0.0369134313867123,6.43917998170186,0.403750982182635,144.959001873946
146,2.44187542416378,0.118146001823753,3.37089966654845,0.193328645581761,147.302832097262
147,2.34027268682069,0.104080955447377,2.55777091690671,0.957130269367285,145.486729366473
148,3.32177485696978,0.58841023821496,5.00479823199098,2.33952964036355,145.481400611823
149,3.51893821804339,0.542109633259732,4.62094982968149,3.48832518129245,144.091275887495
150,3.02326646981768,0.438699753200855,4.52371173856673,2.66102951340098,145.460989296078
151,3.0362352597705,0.113434345052526,4.6605348853907,0.446440365016811,146.958307252474
152,2.40289953429863,0.014717046571431,4.62001081011624,0.321520741225728,146.834630762279
153,3.02869954452556,0.0659294841963603,2.65693850863949,0.786470405872284,146.406367275655
154,2.53059390701255,0.226444993503158,5.92448136453033,1.91759380099783,145.306152531706
155,2.85990756168669,0.38847574114761,6.21455737954298,6.38450767152426,142.19927290747
156,3.15639315403305,0.200017213205121,7.65104773545987,5.49379093245583,143.270224225204
157,3.58226411568722,2.02434986626356,9.17063416763596,4.90127176634671,140.568999706448
158,3.30555573276854,0.212945825319442,7.40095294980635,1.5222185463469,143.401890487986
159,3.24614035135995,0.381603534628032,6.71773947048526,2.48313523225001,144.51519916916
160,2.67938194009134,0.994771001541506,6.6294304052763,3.61699913888774,143.231813783017
161,2.73109391652023,1.03857047893705,6.37077641323507,2.90225636911706,143.652905782811
162,2.90722996504301,0.637497227753248,4.57133916697028,1.65761726028564,146.043381084794
163,2.82898166170372,0.584615395786121,3.9357439630641,2.32951624116342,145.304414405461
164,3.10563216516727,1.08492305479458,5.20215866288174,1.68616307602744,145.340094466953
165,2.3926334954263,1.39150477401539,3.53713785374521,0.640800960330751,143.474241623402
166,3.42384721877492,0.86703723049504,3.68895195667621,0.552777579503205,146.682127967199
167,3.43567692608851,0.613313337595702,4.25742003395586,0.465342552670169,146.645974537536
168,3.05252561147822,0.318947633023012,3.06958850513212,0.547663676172968,147.025893426539
169,3.08944047155836,0.794389933517782,3.36641706204914,1.02721450015943,146.312744274475
