"i","lambda.1","mu.1","lambda.2","mu.2","p"
85,3.02251817252203,0.574769610625074,5.1529444792066,1.02276852133588,153.37915788689
86,4.55346371909722,2.50673828531134,6.13952353868204,1.08101477016132,151.782267324425
87,4.7193623420028,1.94248572858315,4.10755380002484,1.88183844065805,152.418449013984
88,4.34513957363156,1.72976044920241,3.95800712411036,1.09061319979273,153.389566585297
89,4.38784113775156,2.03660084917635,3.48881205305906,0.446038217827151,153.598359030237
90,4.42387450929559,1.00690610747602,4.198972905188,1.29328194503213,153.239788970104
91,4.57214850336288,1.09564992881053,4.41962724929586,1.9350418992412,152.562678469815
92,3.4339873012442,0.390176056004111,3.67641172165102,1.10205048535681,154.092181692514
93,4.81321666677958,4.83400127777144,6.18715541832489,1.1099927534741,147.839577706385
94,7.08183961649658,4.53643818063161,3.76865588952667,0.381625674787662,150.218567679849
95,5.04267117951063,3.08254802023915,5.76243265372805,1.80361690724324,151.499431163427
96,4.81213884646148,2.1695601960867,5.73645150911898,3.66418125113892,151.176814910931
97,4.41444157692187,1.48556119736728,5.42015978781975,5.00727149161082,150.259830281747
98,4.30506982192139,0.627160740891271,7.13804871821217,3.9143253349154,151.195130571026
99,2.85751894734082,1.31194914221311,6.58594353738399,0.170752182593496,150.033729467942
100,3.96616643386791,0.203917452751257,5.66548912082509,0.842344492631327,153.212058537756
101,3.1155007339131,0.167304082337498,5.39345752234194,1.62475227968408,153.608025305605
102,4.52941840636665,1.57289571271806,4.97508256487137,0.719194218219072,153.24375633863
103,3.3466418925431,1.34797258539997,2.84015883420568,0.0899695662141069,153.442334520185
104,3.70824383712413,1.49958746333709,4.25513890299881,0.227107052087057,153.95029032634
105,4.31739631421639,0.498764369469185,2.87053976216997,0.497674623970396,153.20831915628
106,3.95389493045744,1.5176190526693,3.13595457632025,0.250486632206504,153.955388632428
107,4.04213850197073,1.54397313689014,3.0025712844193,2.4491167941164,150.95897787871
108,4.11810725422954,0.459188250373574,2.85965382874723,1.61432710016175,152.068574195141
109,2.52284468963309,0.651369187463442,5.53928838911225,0.386438237522543,151.4449537964
110,2.57955013303819,0.808614217383603,2.95470421653489,1.22573784031482,150.884394328827
111,3.12618831706049,1.99882550741078,3.49539702054994,0.823041435874543,151.220082134359
112,2.79830849979318,0.890996917705504,2.84572108268718,0.207009094770661,152.671768043644
113,5.28363923777539,1.1603514037302,4.39368535590873,0.759020107807586,151.695779243175
114,4.09516297958567,1.15447403331692,4.20509026531191,1.26549333296081,153.632235082557
115,3.54696791782356,1.4146974616758,4.10905703530626,0.549207970661648,153.741880412851
116,3.77038584060736,1.24087834853286,4.26378074694743,0.590754748713052,154.056546285398
117,3.92476669114196,0.237158182811249,6.54897315449986,3.2064889315492,152.184019775173
118,2.92925719647125,0.446173078509225,4.10273593331646,0.11133969693931,154.215122818527
119,2.62765011475948,0.440535029581474,4.23210993670385,0.912841800658989,152.899271072853
120,4.11342559325939,1.35408721540954,5.69036988589086,1.11642473761945,153.005367458112
121,3.60483959664326,0.763448654462812,4.63667245630439,0.527915987296508,154.23374993781
122,3.19677205000969,0.408837402782872,3.15241765319277,0.00358351117224362,154.678610580195
123,3.74267695720564,1.1340862235721,4.23606464444086,1.34178737242768,153.656005123298
124,3.96901725221364,1.25638405863664,3.613980975231,0.86398715372722,153.819706734081
125,3.70571293649677,0.355373669787096,5.56235941448362,1.44131329084356,153.514769630483
126,3.70521954308935,0.235677009817836,4.91298025047858,1.0982258722824,153.99436744971
127,4.13611946770987,1.69074899754598,4.17608367227929,0.416305691022834,153.900297487752
128,4.54531912589838,1.77295170707227,3.3664710026942,0.391478419486167,153.628777540817
129,5.43310706773518,2.67440704121263,3.24808286474683,0.398813177918859,152.448057784873
130,5.48930712240372,3.26597868119802,3.12901927861075,0.119507892150518,152.494099312296
131,5.50543273954562,3.19265051301962,3.41013393267257,0.235599408438889,152.533766465928
132,4.12847214930162,3.14987372025096,5.3251803719218,0.502085209248358,151.156017088884
133,5.92529748096038,2.40552707782713,6.81379570476634,3.10747600695422,149.16830532957
134,4.42228756691231,2.42401590554169,4.44805064554654,1.04497545276718,152.927013340782
135,4.61559894818874,0.261525250568235,5.72622204822836,0.0528329602852155,151.742022852881
136,3.2316476309339,0.417661476921314,3.67604417557184,0.236313198640624,154.671609600007
137,4.30705894920732,2.04929103112689,3.83866355964786,1.10110970166096,153.161431758548
138,4.470957808179,0.342745398833687,5.22983949481202,0.480992477602035,152.694182333911
139,3.29896781182185,0.271168339016091,3.1223272379933,0.420688025414827,154.436663211337
140,3.53476181907007,0.193438092908261,4.5411513360231,0.497922922591909,154.521879784071
141,3.61999557983298,0.00201351939999996,8.3609245496716,1.0288388018586,150.109749629226
142,3.47561709788667,0.768606839127354,4.14169281556252,1.36111947308385,153.793158419972
143,3.85588445558157,1.4338565268751,4.06296069772711,0.864272192990638,153.784782102445
144,3.69138061391678,0.861460581432237,4.13913479890493,0.0843872542762855,154.586729018832
145,3.88930265302217,0.280083080072741,4.15498932714936,0.134325645338537,154.525259902179
146,3.81359870597007,0.407920222174424,4.74163916260748,0.759707375336031,154.112759070721
147,3.98938136096237,0.857241022296025,3.88898976641767,0.213097451420352,154.466027415432
148,3.45368289382032,0.387694325806236,5.07188560126236,2.86579783312802,153.000802002312
149,3.43885178592613,0.0811688045174157,3.58182351595001,1.72631866645212,153.503145987138
150,3.3919416610749,0.476493196738971,4.14549750289873,0.477527506173111,154.54939697097
151,3.2834775673789,0.360693411410144,3.18558080959825,0.327880258075838,154.506300075114
152,3.33313785645017,0.0201611808786777,3.27636274829727,1.1768630642886,153.882180969943
153,3.86007352351516,1.62738801375662,4.41472913912457,4.12075762939077,150.468117837411
154,3.99931152750143,1.10623166495144,8.05875551995403,0.628139502428888,149.967778985903
155,3.86199489550509,0.315551805656637,2.3773182575161,1.80894462012949,150.978570416656
156,3.3271176835096,0.761237974057055,5.27908252535942,1.67935667886079,153.318595828367
157,3.35052739407772,0.890286763749643,3.34369124843238,0.301544686690876,154.200729615055
158,4.01744329423159,1.25848980002337,2.20761304004021,0.723476816170021,152.097625964492
159,4.28451754415706,3.15123442073811,6.52336678809901,5.92477723261714,148.215565863127
160,4.41352024167464,2.89615294877119,8.97944015675623,5.41847596908319,148.667250454802
161,4.80127699431622,2.64571959010985,6.95441922741259,4.32588122100401,150.412666620598
162,4.37402986300049,1.26517263718268,5.81110394540451,4.08468399363263,151.412577441868
163,3.72009465949227,0.256094953046673,7.22919240614854,2.46344913934934,152.011792123337
164,3.95545564915052,0.293578850344642,7.32867610390846,2.55002463729525,151.649889884739
165,3.20140787076415,0.626833129743279,4.39292968150961,1.71382347719133,153.438169106049
166,3.94730375308731,1.00719627746283,4.71137557488158,2.4268521531796,152.93909860403
167,3.31547766713297,0.0786505524080808,2.16069445878203,1.07951318220696,151.976941812035
168,3.25069575380962,0.642853038793576,2.07716168263441,0.616668353207769,152.076803554546
169,3.20245556896309,0.448876511022277,5.25406675357482,1.06798387817048,153.708478801983
170,2.76336704887053,0.627522066756647,3.22247237953613,1.0428507744448,152.507113228982
171,2.93667050721424,0.451507025211687,3.57052876121644,0.0353065729100726,154.333407677382
172,4.89057855607534,2.74972684508407,4.52358659410958,0.261352838035821,152.98406264657
173,4.75304919767507,1.19705529237556,3.44095039036469,0.916708921136255,152.783464191422
174,4.7375902375483,2.2776266043049,2.75697048022808,0.964163704764287,152.08531004176
175,3.763296679413,0.913462098769234,3.65564497172053,2.3745256599351,152.435167428815
176,3.92823834877217,0.486960625146921,6.526323345146,2.14526047064174,152.466004041527
177,3.80331934675967,1.85485394022101,6.20125091412116,1.31160061079081,151.985652063878
178,4.1401569454376,0.718656196069418,6.79611356003036,0.505446854798551,151.752890061032
179,3.18656628893884,0.0353622035776448,3.44115233031184,0.0305133194289902,155.021965703502
180,3.25457646159765,0.441002054740514,4.87312995017212,3.73539824388451,151.996411314362
181,2.93103065819846,0.100614280124863,6.19928884555017,1.6486074150207,152.876161682832
182,3.11357355068697,0.37459647649791,3.51594034547132,0.282942135823982,154.524251770346
183,4.05919475592686,1.647123333783,2.94901443288997,0.631823964646785,153.307522825909
184,4.89328333616126,3.32234863081853,4.67989633740903,2.94721505591524,150.703473293312
185,5.49983197014237,2.43571104796875,3.98619478213571,4.96413502553699,147.029222678923
186,5.46321865319935,3.39148469072846,8.46407675489365,5.38498682559745,148.637849992839
187,4.67072004838328,0.0508467299992845,7.98858078445089,6.21172355955661,148.495027264044
188,3.94908284215386,0.725190762318087,7.23143152804121,1.06755238390888,151.538220840691
189,3.37586227893551,0.559757295438703,7.08706668867909,5.12978014921026,151.319386710428
190,3.44290728312925,0.401206824377222,6.41243149527264,6.12804310942488,150.424918886899
191,4.17341426068627,2.03575236684564,7.30360400372691,7.45725818191545,148.470973856115
192,4.70090996843812,1.1856620204393,8.77839865463877,2.35770140507571,148.912517097786
193,3.78687136260291,0.178315291565299,6.42988805361758,2.16554724522625,152.661208463814
194,3.40435982476856,0.086797669938657,6.20687354399493,2.27761845403723,153.077081273573
195,3.22805620849834,2.17770836270469,6.25025052158842,2.1098835142194,149.852259327011
196,5.94142153117129,4.01936565139384,5.54523226146404,1.71198658305006,150.620356075477
197,7.61883550583106,7.74329189807438,4.30431248541904,1.2430922317651,146.84878097709
198,9.33591769852205,6.56350132360823,7.97799349665789,3.95104173895839,143.159410092877
199,8.63675167005749,6.8794904760763,3.69838065640596,0.622665362451356,147.829616539428
200,7.24046552052933,6.52824072060862,5.96191371027289,2.5302461641209,147.51574004422
201,7.61359725282022,5.70377408177286,5.01050689253276,2.76856135254418,147.880262158216
202,8.48787046355366,5.33974034836841,6.90579323391323,1.44575454637304,145.089371051072
203,6.90049619731234,3.92245526283151,5.23567776295349,2.18362946572669,149.022802257947
204,5.2767491911905,3.26930604806355,3.90579801601614,2.9669480113623,150.136673922071
205,5.03812990112597,1.43562081264888,4.55814077342459,1.01170351392821,152.411583094134
206,4.36387417945496,1.74035829108994,5.61308038580731,0.0389170136655889,152.844567693489
207,3.94014555128107,1.11825516841218,4.54164344632944,0.896960060420785,153.904179911849
208,3.89607720070312,0.134986983682147,5.61456261249826,1.18105771082211,153.29246670384
209,2.85143392546941,0.323357247012117,5.98611033566781,2.40413625772957,152.453407315248
210,3.7249000531201,2.07104685381258,4.18228557675757,2.57601680369886,151.387177093465
211,4.89487522322037,2.33804929493197,5.68319440051963,4.1775556246933,150.642374411815
212,4.17432207527859,0.76991050856608,8.08033090616535,2.36419042260193,150.578057230172
213,3.43407034384246,0.59700380084635,7.09355460452343,3.09075479462823,152.059761307824
214,3.16064353705943,0.304855281900392,10.0006903426767,7.72779984562588,149.43799355257
215,2.64436264520857,0.118438797519627,8.45667941519593,5.10795457692721,150.102125379663
216,2.41693209480714,0.0436181396346275,5.22174142461681,4.66202346731421,149.802655462353
217,3.60359876810998,0.143625545960324,9.64643778486815,8.22131399036041,149.414143197792
218,3.48185923696532,0.849706050839701,9.12673085288074,7.45423609317558,149.582560356699
219,4.89254148413032,1.76277640277612,7.57237745692681,7.68202478349325,148.007660001349
220,3.36150351779239,0.783925386203794,9.15073209722973,4.33540816751539,150.019009354821
221,3.93501767945854,0.862780142698425,4.50038701090609,1.4291380435523,153.69406335716
222,2.59447314965262,0.437709059122236,2.47398063533427,2.50731052003157,148.639239046388
223,2.89811171337286,1.25977568179036,2.54552648406607,3.14911500407812,147.034037033432
224,4.23450213772045,1.54819909911656,8.87043532104791,3.29132275986129,149.7300025037
225,3.96589396430229,0.423931233241477,7.72208792112811,3.55934496765253,151.316257480664
226,3.4685571078006,0.481332108493473,7.99103753010554,5.65074495322381,150.95306543443
227,4.04425374363472,1.32899438354369,7.95788024399129,9.50388130797342,146.913507219522
228,4.15868898563413,0.74911159294499,10.222537860548,6.27731512718913,149.061627130808
229,4.47346740200341,2.02677955140543,8.15727517671665,4.97428381032218,150.141393563087
230,4.75366220265093,1.50219843302412,9.31892960455476,5.49219157876834,149.065771225593
231,4.76095846375106,1.31700226953035,7.78892935397671,1.50176097389528,149.899414689993
232,4.95802246406415,1.30305028064828,2.08777103009189,1.50713153245108,149.12492389266
233,4.06176816103893,0.35044151389552,3.72541202782145,0.992562711793128,153.722978699388
234,3.65450512108156,1.98673496002753,6.74560699946504,1.04538971717891,150.937115074924
235,4.14925760867655,0.352218618197183,5.44284964724551,4.1826565460334,151.316655610994
236,3.99992914781724,0.87541094967516,6.03118242009908,2.69135907928588,152.584002548756
237,3.29246423595451,0.517466106612705,5.50715304263932,1.77848345140843,153.364494541814
238,2.92372996252778,0.947411714326214,5.98248472387595,1.48725400029574,151.848503642335
239,4.50140992935324,1.35768397297519,5.43840795403485,0.0558088490440894,152.974134609229
240,4.24808272458166,0.0429713329793006,3.89169586967262,1.54309280880239,152.734514857416
241,2.85676821703404,0.680605603014175,6.29007039701728,1.74487196438923,151.839548949514
242,3.52621966389482,1.7192843997298,6.05819838220725,2.16119266793129,151.770838642156
243,4.37809371276228,0.0130244595362544,3.71052699464699,1.34255979286844,152.475338139897
244,3.34365320189199,1.79173709588208,6.00923723181706,0.737766548661673,151.411122390362
245,5.02033734871881,2.60040739083851,5.21409591942001,1.30157627851804,152.250703930339
246,4.56955506865731,0.518715669701755,5.17733086339682,2.43638758722869,151.879531399169
247,4.05597010840037,0.669420908538883,4.54212364059969,0.405904718561111,154.105755594269
248,3.88695783032705,0.0753192706216879,2.69076748315669,0.0159899608689337,154.106688488308
249,3.57132440884216,1.4485162527725,4.45171023921323,0.0539084935052708,153.835081382687
250,4.84027842621108,1.85316047765276,3.04291536147714,0.0460192400311935,153.423921907734
251,5.57028615872445,4.33151158291099,3.97962909321659,0.358728236440281,151.611264725605
252,5.89591699269215,4.47620150257669,3.53506481755495,0.325110991499732,151.485625563112
253,6.09151418950565,3.89427247299063,5.38072966741301,0.915557136339783,150.833644284005
254,4.93337537273966,0.640882778629103,5.27971482561875,0.55057164154838,151.694322256114
255,3.54959343233056,0.268771531250654,6.44982657711447,1.945689948375,152.850556028463
256,3.46730653837588,0.807479620303257,3.92851684409727,1.33259312911441,153.724269381273
257,2.60303379054947,0.401751659516459,5.52201911142056,1.57905522071379,152.113990843502
258,3.28029137453444,0.314846880579229,7.11054089533105,2.85452359100352,152.184841171543
259,2.60469334959458,0.318831270726211,4.64441282417102,0.527960469325395,153.108713600221
260,3.14547166815188,0.326552116959915,2.42692438790179,1.2913986907295,152.080668624813
261,3.2899023629769,1.08005075798865,3.53133653614938,0.411854823228202,153.856443080665
262,4.8855486352574,1.10300219925707,3.44769939510212,1.09089268405528,152.263412892809
263,5.39574828267302,3.23283260251976,4.51722062969994,1.42842753321194,151.870882449268
264,4.81699316030774,0.1921118895434,4.66979044439926,5.09308251774946,147.663371387002
265,4.06712760488144,0.551253014053988,7.50596691243289,2.13701020630816,151.319168426168
266,2.34338691517216,0.10653141272792,6.00506286513684,3.47547429300275,150.615813569806
267,4.25094491397161,0.389996200616035,5.56668718195249,2.49340434992981,152.383881136871
268,5.74120227809979,6.25931160521436,3.41539306471839,0.517681071111507,147.623148816905
269,6.27744111800514,5.62799661868465,3.94301141516148,1.288532781911,149.436891959778
270,5.23097398042225,5.44529814347755,3.09174406757896,0.134184100391233,148.813881702782
271,5.27099540244486,4.65880193337403,3.30648942222446,0.545942091292639,150.523846070567
272,6.54488080070146,5.55103110584916,2.69861464959153,0.555376741029508,149.404803435456
273,7.23540102479212,4.36582115222796,6.07016602060863,1.21168487503885,148.314978146801
274,4.74225431411162,2.03756719639002,2.13046932640017,0.385296337226596,151.712752844939
275,4.01698211445187,0.675566844399866,3.25323040293569,0.706302774985008,153.86286504646
276,3.70892158734225,0.958842515787806,6.45842580015448,0.0961889764746586,152.316741504007
277,3.83846123623246,1.79156466404688,8.07233588474079,2.56647321562413,150.203785345837
278,4.62092463024358,1.69659757888815,7.00457666711439,2.22543345684516,151.278775134782
279,5.22549153751924,2.6034022694388,2.77962034652842,0.747906363084229,151.87201831684
280,4.82600942093683,0.349665075517205,6.24477886151163,1.13800612780624,150.721379530015
281,3.84595694318327,0.925686228816431,3.28269538592485,1.78528665510625,152.727597700215
282,4.33502295687624,1.76631271731597,7.05948380355276,2.71271967484999,151.42395220161
283,4.76982018014187,2.70974322708054,6.80327454722103,4.92057041445603,150.068672501607
284,4.2540092951562,2.95915156121737,8.19777915529281,2.65894383715725,148.863045785264
285,4.54036123499323,1.61755479791361,8.36067855293507,5.47224240606216,149.98514079924
286,4.56443454087175,1.40698530011811,5.87011673203562,6.7374012859306,148.222390636221
287,4.50640382911886,0.680732004303534,9.89789309996683,8.6156257876096,148.001808600464
288,2.84195585768906,0.934440955106174,7.43454154857061,5.5694593193785,149.497683677076
289,3.03221693024286,0.2861841435408,5.95286311805106,1.64793409386814,153.037443676211
290,2.80249897380961,0.625602929105076,3.49174764099013,1.13649942132102,152.752138967576
291,4.68412010856907,1.21895843523243,6.21389465466316,3.78295506537181,151.144407398753
292,3.56730528654648,0.897339894737171,6.00408754495723,4.17689429668349,151.817843455707
293,3.89288716896005,0.0929493962078122,6.68742140838971,3.01550857895201,152.157125491742
294,3.8041668036417,1.5749702849756,3.64104060149089,0.91940690393631,153.48407290613
295,2.92305028740846,1.63859871369081,4.5396296415992,1.30320768318032,151.128435528978
296,4.50482718976644,1.11380321615448,6.27897872068788,0.599514746887794,152.006258466486
297,4.64586449755186,1.1235258989447,5.84452336433959,0.284863018957888,152.237808956738
298,3.97155799522795,2.6993346012065,6.49143805757556,1.65787835366491,150.594984126831
299,5.53079933574426,3.29962424508314,4.22611173091807,1.76141299891669,151.459278974938
300,5.25359616509168,2.38126269744033,4.05288859597744,1.40394377775439,152.135298827728
301,5.2466988785146,2.87199461778441,3.30975597859032,1.91780288661229,151.002631691676
302,4.34675047891286,0.747400572978059,5.19644225446114,4.87633655289887,150.221544950154
303,3.80195417294603,0.415582005662482,6.84723262043475,2.54440082059683,152.286424867206
304,3.99172245824186,0.444148483354889,4.02669776939915,1.18346594844654,153.782559841655
305,3.64585289279953,0.393273367287115,3.13870619021168,0.827279867813354,153.953360864183
306,3.28953308292005,0.748097333284425,6.94389644057334,2.8832463094035,151.951008149639
307,4.11885339534064,1.0045184406268,4.65696694344406,1.05148559852979,153.715867871785
308,4.25745138562736,1.42416630258136,6.750471475066,0.334568860254778,151.611970782126
309,3.79993416001541,1.00627149205338,5.93113482809209,4.00327812441937,151.916542734854
310,3.33800262936114,0.0346015882981841,7.1055179372946,2.82616812876662,152.343286081085
311,3.71798526095634,0.834254775253979,5.53214518860768,0.481749856398766,153.541238621801
312,2.81492282648987,1.93563087455016,5.49694821517369,1.19554742147563,149.399800082768
313,4.45388455803403,1.43086322866283,5.44090562664583,0.595293685135328,153.004098559649
314,3.71494797989684,1.35494315515897,5.37111756212261,1.56672898210207,153.063527630093
315,3.37470350446844,0.557810620157411,4.5280728806616,0.250786977827436,154.444043368553
316,3.43544701461128,0.659444658266884,5.73256673385177,0.376529335751597,153.382531046256
317,4.03661510588219,1.67967250956232,3.49618617707592,1.05386676302039,153.297432702039
318,4.03147042947818,1.31540634282652,5.63608992013385,2.13456935527162,152.821267194007
319,4.93510810644136,4.3226856928184,5.10771389838717,2.64004432240655,149.442754619276
320,6.25559281833072,3.45734147854739,4.67130001250924,1.44901110750977,150.673099663285
321,4.54259393132735,1.07900954265743,4.43466873625845,3.75061896375501,150.735817407084
322,3.12843644594936,1.321689063258,4.0097967162874,1.18158384682585,152.612125693194
323,4.54498718817028,1.86872629889241,4.84252703595488,1.11475172741987,153.101473483062
324,4.05643016824119,0.316758461673125,4.9356354540993,1.35332972290336,153.448155822485
325,3.89767903665927,0.544802081266997,4.59590762328439,0.570558225393579,154.178062535009
326,4.4335271553785,2.17282319371792,4.67831806085608,0.539027007878386,153.296622371668
327,4.3594775715525,1.85221277409185,3.58214491241787,0.363539397569415,153.809259130363
328,4.60934071329138,0.423659576688722,3.29198838188966,0.425832550090092,152.907185572113
329,4.31530918378535,1.51974776610116,3.31827257769862,0.652934525445157,153.601413300927
330,4.35104132732346,0.235250669042672,2.57558410153383,0.506508832087635,152.525818283148
331,3.23362767395775,0.895208684088683,5.50884296688585,1.07419860881034,153.080432172572
332,3.88236990917846,0.669768233749489,3.52369628934438,0.315651167091506,154.474525985235
333,4.73961401203709,1.58786349773765,3.83986637236939,0.143166474439006,153.663391457947
334,3.84691182795702,1.07393906381848,2.61470095335599,0.011763087194866,153.988732085711
335,4.95663992285292,0.65429743163047,5.36424839747385,0.65972408205965,151.554836789155
336,4.36883540073915,1.87391597611885,3.20362609717492,0.212763504907203,153.774034670027
337,4.95918259316678,2.05574240787173,3.01515394669561,0.652137194023665,152.623815308369
338,4.14952789066772,2.05456280974083,5.15966348542048,1.9497882296994,152.537191447736
339,3.66256786114828,1.04328818764547,4.47648394907387,0.284365517070733,154.231643462032
