"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,17.1139190820031,5.47319097481777,37.8432856160928,4.18676778338006,159.601654257234
2,6.89006111749269,4.32414814462498,20.2266457249715,1.46368078157631,187.029623619058
3,7.37604367900175,4.28880824491485,5.70017058844369,2.83594781959214,186.103924604123
4,8.8273662813252,3.58698083140854,22.7439201412323,17.5847340209368,184.397527228192
5,8.68454343660622,3.54829190698763,26.4949040413174,0.585998564497271,182.946613092993
6,6.91953255415522,4.48050410850388,24.359649616644,1.60274625063953,184.911744749931
7,6.95051703634791,5.89228769117267,11.5494468810523,0.55461145210191,188.849882878907
8,10.6234843668566,6.21358149630396,10.2544004113614,6.47001117295386,186.447509087356
9,6.3739328845107,1.7650042726402,13.3410052360782,16.0681090474367,183.249887948671
10,7.43287603467265,5.61814424400686,24.9902389352263,10.2736256394134,185.460615814179
11,9.70203089598912,7.67076368486425,27.2548609801157,9.03885767492987,184.869982126587
12,8.76792189922251,5.1899781313711,27.0830348300098,11.659632446838,185.039282068114
13,7.63100468048429,2.27123270632415,25.8086552338154,9.54497905326916,184.667261535561
14,6.62366733088338,1.46550958098841,20.5980508027688,4.87936654780474,186.529590499858
15,5.22802715001081,0.195274454310114,20.1584374868141,10.3505731116272,185.436720668315
16,5.82494804332,1.13800858169021,17.412948615009,5.83360597339836,187.143036547429
17,7.4780828176421,6.12179160548592,12.417099317376,4.28718312069701,188.297310264431
18,7.88885740296227,5.48794908428683,25.7846882413906,18.4601524111099,184.979939156253
19,8.27628530948266,5.43221630250463,24.765797417067,7.59667281504638,185.856317244689
20,8.67982148121442,6.2002736261118,19.9937646219326,5.88514692450592,187.569866769865
21,9.79513029769372,9.22373935618568,8.30764991457265,6.97151459774716,185.593305136446
22,11.2093962360263,9.93549817118675,20.5364130527306,11.2943262614883,186.432858341041
23,10.7748096127251,9.89983687815936,20.9343101891305,7.39431037651217,186.736338562059
24,10.7186877429467,9.47827324410228,21.4123491128936,3.31292264197706,186.689822646873
25,10.5557868066022,7.07202800490761,13.1252089030029,3.63109806237462,188.600340529368
26,8.942508391922,7.35157248992306,12.1440265840125,3.74175588870117,188.934199829859
27,11.8710689884799,9.71696857266387,15.9268302335834,0.545722488525658,188.557903340181
28,11.8545546222317,9.86759991660928,12.8899954255894,0.905024060923581,189.226629968734
29,10.0113878051049,8.08699415738426,12.4696127132264,1.40986772153435,189.61123346639
30,8.74944471029719,8.73448391456019,11.5522353336824,1.63635899792094,188.554801602738
31,11.5582317612563,8.4313101648762,9.18596219516512,0.16198201900563,189.15484463493
32,11.7161009751073,10.5388494772968,15.4532785090558,1.69397711199074,188.60510244584
33,11.2537159904052,8.42647908978371,21.2831724542384,9.55204780187304,186.426306095893
34,10.4211484300921,8.18735281894109,13.1632824176857,10.8610813031396,186.36019486392
35,9.61752328378886,8.10459662701516,13.4133157896222,1.58734477218593,189.440544625528
36,10.5340313994135,8.60569345129,14.0473576070274,1.0223992817629,189.386447808637
37,9.53211446246026,5.87404966920909,12.5032198675656,0.199081427638946,189.688122945771
38,7.23706252623612,2.74048756163857,10.9022213448454,0.454649592900544,189.547112055625
39,6.80987155611971,2.60083441060917,14.3815000710844,1.78822542765807,188.927851537891
40,6.81287581239304,0.311967666606177,7.82783207907934,0.670387596281719,187.528451738547
41,6.60963957720505,5.41367987276441,8.19153920977917,2.91061696088259,187.014628274342
42,9.25642569187495,3.50156425296692,20.9990965309966,7.26402797114922,185.586447402114
43,7.49903112209261,3.26473061474901,17.4783170529506,3.74025711720736,188.097737628727
44,8.71672505077365,9.06815067032275,8.98660333949877,2.84806288513492,187.22113089321
45,12.5751206284285,12.0137510860136,16.8843200003896,2.80246908752157,187.700191979512
46,11.9029689563685,10.5772388054423,15.7831632473361,4.47561431809698,188.103766610287
47,10.7788189986385,8.7355391549756,11.4524937814336,0.817454581235894,189.657809546124
48,8.83593645634139,6.2364649228849,12.2417978568589,0.410575535557125,189.985347918285
49,9.26135283738459,8.34908005459633,12.5783828696518,0.195886443574163,189.589055266692
50,10.5991435189138,9.402177899296,12.1142752650923,0.761673904670483,189.569099115621
51,9.98040811762615,9.14299902710995,14.0589061786145,2.18146678529526,188.970352511129
52,10.9853092538867,10.9286818291932,13.9617220825593,5.36358776841625,187.729474602131
53,11.7580722452396,8.45496294271164,15.2284470233968,3.08240278635198,188.120228901101
54,11.1832335387109,6.18351173322545,17.7006409905764,5.45568269146068,186.381096502653
55,10.5863313849238,9.14767167279323,16.5226731742794,22.3616099647869,181.785041141505
56,14.3584151969156,16.4635506014283,24.2835955143498,1.59608624900847,181.937075496995
57,17.72797003246,18.0268253338206,22.1343437663299,7.79857169632301,183.515156386938
58,15.3470744399264,13.2891199970085,18.1966406471024,10.5435549721992,185.096624025259
59,11.67470810267,10.1985307238563,14.1345404930164,9.89262364797638,186.663616945834
60,10.3081414132236,8.98248272891032,16.8196807494021,0.185812880219988,188.60088782736
61,10.3006191391579,7.19897151562463,14.3319056636705,0.074991099899776,189.35282947185
62,10.0113825491009,9.64651459978171,12.2891444453361,3.50992724672008,188.472686502366
63,10.7964946640592,8.86025205189329,9.78648106830705,2.00224348902097,189.072198078458
64,8.77193305623651,9.18285790374687,5.6983648364964,1.55963808878271,185.557081608573
65,10.2601026025136,8.34357037919587,24.0233718337094,4.57101513868287,185.792456444336
66,9.94987602844131,7.62126552526738,21.1570388886,11.3433310079396,186.672880731458
67,10.9207407920548,7.48464837718339,16.674683359031,1.43953597296827,188.21306950807
68,10.4297458161424,8.37969378707974,21.4390887966462,7.69132850966205,186.86550572615
69,10.2995221542263,8.40945217585493,17.307047074703,13.460618749757,186.207903295564
70,9.55398836607102,8.88093053791147,19.9595174125035,8.97015957760799,186.79025650596
71,11.3780441814411,6.95672279517488,17.6425643891848,14.9836575496709,184.440746025825
72,10.6792443061498,10.0568454031541,23.7506593009234,19.272358680948,184.449065246281
73,10.5911678523917,6.55901943073965,35.6056440720452,18.7635671134657,181.712848547321
74,9.77311498825744,5.22535295889139,18.8650066095318,9.58605456064889,186.521331502773
75,8.57977509196902,6.33003483024596,21.108349704403,9.04486634552679,187.023336527962
76,8.19205665662238,5.65125055742455,13.0372133908782,8.47977636929442,187.484363658755
77,9.03417075284682,7.77884449979228,21.4161704411112,4.23336142264099,186.818215370675
78,11.5172144628945,11.4995439518185,10.4996003417842,0.985607383204498,188.805020906904
79,13.8175188346033,13.1765568744032,14.8092057566115,6.29139448273042,187.021275334147
80,13.3836402732493,9.01656865315391,20.7528813011052,0.273969921408947,184.630171907595
81,8.24939643317968,2.47998062662234,8.89991026403367,0.462191700212347,188.424962504959
82,6.59994739630026,3.64182642907826,14.2782100924294,3.00682756868971,188.685176827723
83,7.19577981203534,3.78810494687806,12.0589995950116,1.41086680054809,189.513620674216
84,6.93617507098341,3.44771976762277,12.0511902356637,1.62246269271683,189.36589567434
85,6.4025779213426,2.00627443969771,10.6949392769822,1.96414382476093,188.839838095912
86,7.14300927179626,5.6314736341806,10.2419030602935,1.66024112541175,188.845420325842
87,6.59862204808414,0.0528101848609106,13.6772728210584,6.11129515463152,186.690113396289
88,6.19266880280784,2.5700491508054,17.1919085128447,2.93563846937496,187.880043496523
89,8.84897307101969,5.44251889397302,14.4510168114076,2.56075290779183,189.152255077481
90,8.50734065360392,4.76483725941672,13.4875430149262,7.29369123016216,187.856202743382
91,8.53119314630283,4.44727435771289,21.3328839795302,4.45222773220676,186.812268132953
92,10.4278644100687,4.88773972413785,20.1638287510272,0.509908149545032,185.485749454486
93,5.74041202827433,6.3750714622989,14.7444378454633,2.43721557848416,184.705958877957
94,7.29567017758728,6.82369654378076,5.36446842527565,1.93037502073013,185.068012785423
95,10.198697207462,10.3861929417769,12.0226154818142,0.679428924790171,188.849980043217
96,12.5086172610533,11.7242139812168,18.4558587336254,6.22771016141284,187.045963659035
97,13.876084405137,13.2788981950934,14.0960060274163,3.95132352129051,187.599571666474
98,14.8910968324578,13.6474950958604,15.3563811071053,5.04338354142932,186.892647156966
99,12.2239395614904,11.252043464781,13.1010997731068,2.07638350685152,188.757034028417
100,11.1318993062097,9.37398942730843,11.1978450409489,1.3169497953641,189.416078099164
101,12.4978398345521,9.26357115881306,10.4191711960334,0.710655505042932,188.689685575094
102,11.6706416572617,8.67163219992219,15.3326732832608,1.66133551880202,188.469201470927
103,12.6037609456077,12.1638831209561,12.3421360755206,5.11252823963208,187.598634049917
104,12.509665472732,10.1346984198852,11.1905169939671,4.18072994840213,187.910524774186
105,11.166127478252,7.44950271708702,12.9500221800804,3.42892677377242,188.308603658747
106,8.21869480834976,4.61057086744738,12.6247765156863,4.23815837074734,188.826189637564
107,8.31400102245268,6.35145499212985,20.4739063938393,8.74961215386461,187.110242075716
108,7.74811005888005,7.82897569022439,17.764689689438,10.9348073015533,185.492182757845
109,8.89185296588586,9.23831623275502,17.365153612253,10.0175230745796,185.952331973639
110,8.82945336613677,3.68270733327914,14.4574027860439,1.51579498808841,188.463008316294
111,6.77497578483988,4.91770152470174,13.8928406402872,2.51845804977917,188.585428885385
112,7.3924807034836,3.08081086642421,14.1119532134068,10.6484241115964,186.503996107067
113,6.65119470313626,6.59154272347321,21.1700171167476,16.0934598834412,183.451438868529
114,9.51003062715852,11.1952912954368,20.1048448247685,5.87474124006531,184.656429732545
115,12.7370316638245,10.545749077858,11.3737822321936,3.25111372552287,188.222106746737
116,11.3366387407865,7.0731786586356,13.9845614073795,0.885887007609545,188.320999471521
117,11.0254844127762,8.69326799710296,9.02609646024841,1.40280799238465,189.021897581718
118,11.2413343442065,8.75142126728242,15.7489581423451,9.55705318338807,187.05165443092
119,8.95593379052192,9.01692323424612,18.7664753518895,3.71919578537147,186.910031703273
120,11.8100290142012,9.96351834455032,19.2032546746818,0.57492257993417,187.326866055402
121,12.4338041537565,8.68135618571735,17.5071030434144,1.24834917790624,187.088699011565
122,12.628271434813,13.0340440559625,22.6455080183864,14.1365156044802,184.623416333129
123,13.3383003113217,9.3286305320965,21.8937628741213,0.043953325388885,184.323214862773
124,11.7758158632992,7.31490509336258,19.7900016640992,7.02564633615532,185.872775705279
125,11.3776605107895,11.0794118028353,20.8130612940686,4.93499309327651,186.485584677601
126,11.7604970995903,9.38412659468362,13.5376917511142,1.11243411799056,189.070907567461
127,12.1896292951713,11.787481246056,10.1509063991365,2.06042252786618,188.445889658439
128,10.7197689437362,7.58516553250697,14.3936061798807,1.35076635845758,189.022282199811
129,7.68695207363533,5.50413687509777,12.3409393876323,1.72528555287016,189.456917491145
130,8.22840125269908,6.44057069768112,11.7985724278562,0.0311881931425546,189.930132215915
131,9.39711889913046,9.26584453740665,11.8445740551711,0.119807096641042,189.185978184039
132,10.1552495368545,9.05391957306443,14.5423021051036,0.300737443158776,189.263913593126
133,10.0506563205205,6.40430387182743,12.643639485106,1.32476560931587,189.290826490233
134,7.72729691273149,6.50898069801195,15.1599657145651,0.342637165843068,188.815757757972
135,8.79304128277407,4.76049276416284,11.15147337011,1.70789508894609,189.329964122939
136,7.54353978705532,5.29047908202814,13.3373700984088,1.21727573723791,189.451590864152
137,8.24257219539901,5.94846169845524,13.8550813361515,1.7298710547693,189.452411485143
138,9.41581631469946,6.71878414890063,8.55832318579577,1.05196638898661,189.319267116401
139,9.12875294755132,9.27502544225939,14.6742302434447,0.897042876329671,188.292717647371
140,13.1101225703265,13.7300278441471,7.15576202512641,2.44071433248391,186.131053284811
141,12.9969676725912,13.0598362147929,11.4284042073704,1.56744996091657,188.314673780589
142,13.6293539644647,14.9683388609778,14.0345128359553,2.76953489450431,186.774784187751
143,15.2655606878764,18.3896047172876,14.9232291245693,3.71064612822689,184.036543079801
144,14.5323668794443,9.4302661031221,16.5835603505832,0.774970446945054,184.995523696468
145,9.28866635851405,8.17991267610143,16.5708368825008,1.94047637886897,188.551066107414
146,10.1222615496016,6.09753942811728,16.0193390790634,3.4528345269872,188.171142576985
147,9.05695101014207,9.45191043285897,8.65102444436056,4.04461104534751,186.545558049481
148,10.3560185627023,6.84785865396994,19.1782507910511,0.556381056230531,187.410269966859
149,8.56320920038522,8.47357145146467,12.0340209797054,4.36715904658932,187.73660355963
150,11.461657827491,12.2518585328278,13.8863565892083,2.11375209373182,187.784925338105
151,10.9885276629052,5.50334028451506,14.4732681004494,1.78630977584149,187.212692072136
152,11.0155220926843,3.52515362963605,10.7509264375776,0.377776614205637,185.42534548775
153,11.0565339176285,10.5871816722191,8.18916527937881,0.079619250913724,188.955165542703
154,12.2735901023912,11.0990853149961,11.7486558454448,1.20388088542454,189.069209683316
155,12.7003048990403,10.2095019597597,11.3871757699256,4.23182190450045,187.813481221263
156,12.8586900622338,11.4129749478055,11.8169627360547,2.89306794421432,188.403779473784
157,10.8151958901199,9.00519787084787,12.4698976669632,5.90190535107082,188.107900758758
158,10.5688410231699,7.52965861713723,15.5228123010469,0.218049984769062,188.939411932464
159,9.16422991953914,4.16653812782096,11.3984367982009,2.21123645420245,188.542895107682
160,6.05849377900828,1.34186580382797,11.2561036623114,1.72098320546629,188.718285314232
161,6.01060945493158,0.702611993106293,12.4429533756067,0.850161663581308,188.704917466188
162,6.88076820084003,5.43129342557127,16.6116034054084,2.55434460226535,187.871231798951
163,7.06647006300341,3.3481430226104,21.9201302386215,7.1259159854799,186.610076856709
164,7.46764748514702,5.86805772137845,16.1258028835143,4.88323996116133,188.085939160956
165,7.40699447643793,3.56692371951542,11.5204819406648,0.424349021993265,189.777132721273
166,7.40118335256898,4.70566054370078,9.21079080946049,3.7757262824308,188.191013595886
167,8.07957824187176,6.87670303155885,14.2324263392597,2.14756157061295,188.897049503486
168,8.02422574086248,4.75057870181971,15.1562538703564,2.69774272958592,189.044766820326
169,7.1282374571096,3.6752431748657,12.941248911066,2.68586524135851,189.128648244506
170,8.94430908786813,6.92566301209994,12.615976939041,3.19537492439807,189.218684075516
171,7.89876375192108,4.65065082948415,12.0326034011411,6.34530305429886,188.061611036175
172,7.90334789882933,4.24543984442235,12.0931452002354,0.0780059694029096,189.923256255257
173,7.96960244931067,6.59807195393462,16.5228938696185,11.6280308963272,186.481094950021
174,7.94854730319728,5.9538037393588,22.2675718086111,12.1762506632356,186.29324531968
175,9.9412668730862,8.97746506919768,21.137959533467,3.59112663521554,186.805914207305
176,9.93740321696897,7.39728302126911,7.06464504044955,0.8372597432611,188.6036207364
177,9.97262197976004,7.80027746694477,7.80498380846849,1.49385526108545,188.719057671633
178,8.45659502593843,7.51786818468286,11.0662843380532,0.824738303730612,189.395573505757
179,9.34718295428046,7.30668965862696,13.8700658699762,2.55892873918924,189.299174683301
180,9.73428650421521,6.70305015651931,15.1588338271917,2.94632015491113,188.920227950368
181,9.70688419212366,7.3838124585085,14.8511431848805,0.783471807738146,189.385978222746
182,9.55070839377521,7.28268443111103,21.1367643244188,6.85909692372261,187.133103901148
183,7.53747363900554,5.47896745582069,11.1381423874903,3.09203477852755,188.900452000985
184,8.9818203405202,5.71141501825618,10.2735396631444,4.54175082355735,188.336692131907
185,8.37841955966076,2.32205910217178,17.0610051889501,0.618987213559469,187.18654488911
186,7.18571463381589,3.34812923345535,15.8386651703757,2.48496539449852,188.70294160931
187,7.98175117231454,4.81907701431143,17.8277707058818,7.68779288068245,187.788116817016
188,7.70352644259573,6.32636963240279,23.2028036777576,15.6334174336588,185.306625349534
189,8.02394336812526,5.58435473999536,20.2538357892673,18.3136692277787,185.009900463967
190,8.35703692206085,6.77880641159422,26.7361315213465,16.2141995635957,184.972339858598
191,9.10969304212956,7.4849720456067,16.3444659548859,14.9294547853817,185.53223401
192,10.6308196537115,7.62322937792989,27.7833689010536,16.2172545617045,184.578775571199
193,8.80508199275893,6.73496204417031,29.2830884395665,21.3367156455064,184.213644024459
194,8.21639384113065,5.02309594737681,21.7982885288426,6.09904308707247,186.917741947684
195,9.76551997071241,10.7339445339876,13.9173150291668,3.30037883622456,187.274923509557
196,11.5649293267315,7.28334676676895,14.7826738309229,6.51028683820541,186.913785240065
197,7.63464007246749,2.73345725538202,19.4310077632819,9.71321552945484,186.65075790253
198,6.59600368600499,3.56979185787611,16.9463521009718,11.7163127639686,186.399395775444
199,8.38333456048987,5.58997889362173,19.1210196047296,16.0349049542647,185.705959392743
200,8.72172113544869,3.54930624681085,16.9988735742282,13.8139205751071,185.248297103632
201,7.2897322635426,2.61448073414752,18.6005899555396,2.35021350289358,187.618347754687
202,7.72522174062849,7.42171198345761,17.7237554182478,2.50831854724294,187.166239127317
203,11.3523522183541,11.1423733633093,13.7369204713631,2.01237627800917,188.588366553536
204,13.7017443766944,9.41732827404489,15.9590364341838,0.431058619051475,186.559659896747
205,7.99155127189229,1.43133338286353,9.21742948945099,0.430839607962288,187.886515553262
206,5.97825122858945,2.42434832191096,12.6308208597672,2.7177457068698,188.518752832864
207,5.35961986858138,2.66581068207467,10.0277936576671,2.5575801647743,187.437354014458
208,8.38763602543695,8.59253509874986,17.4913263533139,2.09931696474789,187.080189692905
209,8.78454013447381,5.21559491352049,8.91291880601749,4.70531126099464,187.641253643728
210,8.68537741081923,6.24621706951656,9.58972313242047,3.38342629277705,188.705792412348
211,9.21043321658306,6.21133049351483,16.1679486117667,1.03940780298889,188.985878895969
212,9.45398357796201,7.07309745615593,14.9566257745415,2.58843700897782,189.138441944782
213,10.5227319739138,9.24941744339604,10.3630157731314,2.84399767755229,188.834573431294
214,10.6369538953203,9.25726103998553,24.9958177345701,6.73358322545204,185.412265002768
215,11.0379594285749,9.37251808154169,21.0769139582745,8.15791448884172,186.78609009899
216,11.1699472847515,9.04476271862898,11.3352929599519,1.41584233121093,189.376181958688
217,9.79452793477344,8.33525448343477,13.4479062017531,4.01430625879476,188.848597681879
218,10.8778712551324,10.8386105202981,13.9778872956173,0.0911122761631377,188.817298969115
219,11.6718363753109,6.51598018983892,7.43214433082103,1.15382526014741,186.549603947169
220,11.5385096592133,10.5783452769938,6.82479231962089,2.9090345143715,186.786661045853
221,11.3482798729235,7.71557085758336,7.50138582227519,3.9720296167413,186.384708214091
222,11.2904659523372,7.86694409885294,19.3384888878949,3.23219750733163,187.087655986713
223,9.28272781192347,4.43502600067711,10.6267913187481,3.78174037318379,187.940376009212
224,8.0230804558246,2.69319118076014,10.7508291006756,0.996371881137316,188.920263019737
225,6.90503957143071,0.280401626189538,12.284623919298,4.29421841688767,187.106410648138
226,6.7835488476409,6.08732525059876,12.7930843925884,3.75688517637425,187.527212546256
227,10.9652839077666,8.81063851285386,10.3599287334903,1.63188001860505,189.273194977971
228,9.13420745304883,5.07344571022411,13.8852874382704,0.552550038477238,189.305829861769
229,6.4844061755573,1.10489841381855,11.1159186267194,2.68800805101806,188.31237382045
230,6.83783284112527,1.58010022372712,10.8251538907837,1.57439718118119,188.792144734762
231,7.50992272862337,0.966302418784325,10.9071034069596,0.70222911329537,188.142951388929
232,8.45672573418426,1.05843129865921,12.4103434591252,0.904378905790175,186.854703374931
233,7.40216886494779,9.13996596548417,12.5067919603004,3.3971801953182,184.990088946401
234,9.98976725797661,9.05668463382038,14.5513697589539,1.58773244290261,189.028634193822
235,9.76344448092521,8.23902588765157,16.6688030743915,0.196931439613232,188.760488589007
236,10.5071310201806,7.61353097154608,14.4199406365603,0.477939579042693,189.280543903806
237,10.2772411049617,7.02454745154496,9.2310283406376,0.0480172184100978,189.608764228041
238,8.42408554913423,4.04753745239595,15.1185710315546,0.941300571643496,188.935516101107
239,8.27215244567569,3.2327918531765,14.9399828530246,0.25966770677125,188.707788352968
240,6.19470298757404,0.299779466711955,13.5000855788382,5.20144552821511,187.324284083702
241,6.18482665292434,1.13329851173986,11.1041116046978,1.66085160985782,188.68383208409
242,5.78900043573981,3.89863974002392,14.1006465354983,0.485336132644323,188.02366937188
243,10.4186057805258,9.18814281352015,13.2031054290761,3.69931762544768,188.81131514847
244,9.69046369411108,9.0612581758466,13.3548122119892,0.680036520009388,189.249020665496
245,13.1045005176881,10.9204648630997,14.9839699986728,0.851056885186352,188.308547665791
246,11.1461439023224,10.9788770173065,9.59523976752527,0.723170414025967,188.9089228212
247,11.4200572066713,10.2903717859126,10.3200371452668,1.08198509714952,189.256839152451
248,13.5565987675149,8.88051785378878,16.2163139109543,3.72736515266705,185.879452417883
249,9.59122199531829,6.35891925012155,12.482241516932,3.74597365401049,188.917430898069
250,9.90414587442981,7.67900224396229,10.1317153778073,0.299887835837595,189.926671671197
251,9.89204969207745,6.70932970593611,12.2729247554155,0.308049625270782,189.771280687623
252,10.5211332354788,7.3552408033681,12.8505585019614,2.27979118092439,189.094599244501
253,10.5821924214831,9.32599162501722,14.0772768126997,1.09195610262638,189.256654556739
254,10.66787948918,8.80119974361603,13.3564284658553,1.6900909067034,189.342683404574
255,12.4281206695162,11.7834450048143,13.9602019234209,4.96668615495987,187.846994811378
256,13.8625542298149,11.8723164757969,17.208171727266,13.5940913506303,184.925399014283
257,13.0457963865071,12.2858489982937,21.4047359444104,6.2326326236864,186.024826763152
258,13.0513280787229,12.1984286174051,8.92010451855203,4.42120252066633,186.87814468576
259,12.4237372348327,10.9878678113922,8.39053252232327,2.3058112276251,187.953873325767
260,11.4500754873389,8.07160463133473,11.3380066046327,2.44055533196925,188.603219072076
261,10.0374872434739,8.79480198200564,12.887699763492,3.07963152218298,189.026059047164
262,10.2723905007199,7.49332733812313,14.5871924347089,2.32895218477857,189.05795698256
263,10.5888483678605,10.6004885510013,9.66290899585334,3.83417154507389,187.581658664233
264,11.4378561900774,8.59568434848913,10.4406430342785,2.17921788156272,188.801017346826
265,10.0178743603575,6.45625025232414,13.267278629228,0.742633492637768,189.383167463141
266,10.0614660105626,10.1712614052704,15.5745486800183,1.61931317065765,188.135440636523
267,11.9744211397125,10.0013144917408,8.55815818206074,0.136862771136511,189.138182796045
268,11.1083768319083,7.59402725588199,12.8954669961518,0.471716848617083,189.13553153716
269,9.60598613694613,8.31122427106006,9.52332918226177,2.69697641444278,188.758154464596
270,8.33033685991842,7.11123232539715,8.78432496013681,2.19266616752395,188.54735912743
271,9.26610834454661,8.19938852407904,13.4976214978814,3.06882864049146,188.938902854778
272,8.61899332951118,7.81733126837181,15.8544332393991,1.22644040031286,188.562685847956
273,7.91493663927453,4.42444366981417,9.19454498970085,0.00783814582722697,189.859347969872
274,7.25339253658578,4.11261487033507,12.8600636881012,1.55493151112429,189.454410165108
275,8.36757976436694,6.40370898757534,15.5386375497118,1.41918974437468,189.093215011587
276,8.98618704024759,6.92384552149303,10.9623673295203,3.98609940076012,188.797800174469
277,10.084479273835,7.5147605149294,18.6439739221719,1.45494929579239,187.999134762193
278,9.38625953823872,6.93634378345234,9.92222196413167,4.75969193504454,188.183752663548
279,7.9077141912416,7.98867004410898,15.9602298304783,5.59202125480387,186.910073281487
280,11.8220552166132,12.1553042393911,19.5349922689446,7.29738382314976,186.275667030073
281,11.8796394256145,9.07428446221928,16.8569784289404,3.71238331788415,187.842618695012
282,11.7604841020871,8.6535177232792,10.7369106627753,1.93041816093078,188.705279676941
283,8.6619605024194,5.0810488235944,12.1214058216251,0.116174573953727,189.920645543539
284,7.70315980269769,6.00226223553762,6.58221102143546,1.15853200325521,187.827400260414
285,8.77198951749371,6.52848960211418,15.8926839139274,0.624093635981705,189.150156680477
286,11.6956748652815,8.15923593274408,15.5441872320399,0.11072359486282,188.300257118427
287,11.6198157426633,13.0369644475665,15.8650971661239,4.65818075351889,186.373394596864
288,15.5978724091179,14.4858099762892,16.3050784362243,8.51243476844987,185.704642537516
289,14.1651954822083,10.5601328763813,15.8999256964191,2.17840270894622,186.696045731026
290,11.5174375688808,8.47942976401343,10.331168792475,1.33142606657238,188.984922016531
291,11.8730047722652,9.41075234011243,16.4971213171194,2.51705383106978,188.16399082074
292,10.7999177779037,10.1888515218987,11.0725711216783,1.50718764443638,189.113566144101
293,11.8400013788755,11.8125422180443,14.7954389613621,2.58596840243606,188.129098072552
294,12.5402255186663,12.7048538894115,10.5120162853751,5.9563571072266,186.545240549471
295,14.355193461788,12.7912712888781,11.8183487679306,9.76538822575934,185.039007164028
296,14.2135847903528,14.6688661901133,16.1145997770717,6.64654577554003,186.265204463241
297,17.7719815401688,18.0785626529251,17.8560664776095,7.90800968765226,184.466368389996
298,17.2018241131747,18.4848423363261,12.9658950213564,7.84255007311547,184.130766458191
299,17.3889435962163,15.4053113893792,13.3703224199041,6.8496833464083,184.957096929678
