"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.00039070030106,5.75703689520425,3.05195076762011,0.0640520032696435,141.338907721764
2,7.31770794712577,4.96451229458303,3.16279944400749,0.236725189459978,140.593211001315
3,6.30427034658565,3.45767542890616,3.11920953614666,0.128728267678786,142.327737041844
4,3.12442870813521,0.143739981462622,2.63519125081801,0.213039232141956,147.87537898482
5,3.73811831031154,0.512377532561778,4.82693178434394,0.492625935979785,146.607000992095
6,3.50858256308159,0.517383591867131,3.66212702652357,0.139428413493453,147.837509021395
7,3.86094028890725,0.328720670934258,3.42598046334811,0.0397350513176469,147.068630562126
8,4.0902404234038,0.0250326353875476,3.06599914600603,0.0458882714361315,145.866872089078
9,4.04490275066778,1.95751196455578,3.54834747028179,0.470377543046815,146.454680516676
10,4.39657301866596,2.91508468686335,2.92826458660987,0.00585969595158327,145.569151941013
11,4.93541113299727,3.25171666524745,3.65668399281671,0.848542478852814,144.512541455903
12,5.30463505839143,5.28073843755338,3.93392639341698,0.769506102984094,141.07115340714
13,6.37491892066298,2.56789946776821,4.27107025929806,0.612999492217102,140.277745770861
14,6.20500549620435,5.8040157401997,2.22633059613979,0.122689706168123,140.421061918012
15,6.74021890092786,6.74122807612746,3.76373460986217,1.05982688483432,139.148478524653
16,8.67926838353607,7.90396265745946,3.90658539593208,0.454568533662505,137.955752403721
17,9.48023787237063,9.30361051499264,4.27786677669939,0.52961556345637,135.869372528677
18,9.86341890219251,6.6164489197642,2.80524693061837,0.879102897314594,133.183682621593
19,10.0284736080549,9.14553330543449,3.29187653737847,0.339855759652878,135.94026069274
20,8.76242004360111,8.7744802561818,4.89221564332574,1.98558158624598,135.590310605554
21,9.40262433636702,8.11698349316177,5.07391606378757,0.974107220558143,136.138595428877
22,7.7287055604543,5.6642075260682,5.52053353260399,1.00357530551057,138.573156464916
23,6.69805399417509,3.87170063251001,5.82687468120723,1.45814920274145,139.686290204138
24,5.73176552118646,3.49217399822077,3.09066059229244,1.19724794576353,142.625396676158
25,4.36981543813043,2.049017937408,5.97802964896078,0.923902138883121,144.306012059722
26,4.43144686336327,2.13299050182897,2.99091720911628,1.34576251346058,144.671485457418
27,4.6033699220857,2.75494196444777,3.78014471822934,0.543782580924673,145.40208171752
28,4.47462077511988,1.0330004934657,3.64190527631528,1.0883766756006,144.980521333646
29,4.28971429833828,0.855117788484128,2.31312650327892,1.06555450063209,143.834381495368
30,4.24802423568915,0.764563618549767,4.0424573732886,1.10408719163219,145.472825903961
31,3.77808309922912,1.49695303578172,2.29446042581924,1.04931403705832,144.862449904506
32,3.25843544409972,0.688045669628788,2.79300096274515,1.11308179676961,146.524906947606
33,3.72308563604697,1.19919495499145,5.03870151169283,1.92082501115523,145.942495782319
34,2.83556426368311,0.964353048446028,5.9118141461729,0.28716134397484,145.29011235195
35,3.90588064027184,1.12465981067798,3.2761366056707,0.213319312112776,147.122362972676
36,2.92383342220467,0.87553594638016,3.32182690416771,0.101817092862323,147.673112675792
37,3.26767459167671,0.809692027742278,4.0685880689782,0.0324653522721735,147.830320939128
38,3.19076320807727,1.86254524003789,3.28123927695282,0.791118002187281,145.549446819592
39,3.95386816550388,1.30277586783621,3.20861992966287,1.00089511476525,146.196681039275
40,2.72806580895743,1.45014651691738,3.94637931188094,1.56479183344913,144.733272277196
41,2.90148499720809,1.15724724797082,2.28221306017148,2.19287657306334,142.56506221233
42,4.05001475830927,2.07887138256291,2.73616229294167,1.82528394622401,143.897057504137
43,3.83071085498012,2.49581988134218,6.43166271817413,1.49421441036392,143.385770649417
44,4.13734496975814,2.7050073224402,2.16156089257433,1.19178590599813,142.866165329135
45,3.75142249988871,0.570517683565043,5.17872392204825,1.74920364727966,145.940241029319
46,4.72150926939806,1.99674263542444,3.46994709989736,0.656164646891447,145.294012303298
47,4.7235926346228,1.11256141117121,4.13749974107284,0.761236025247217,144.480797785139
48,2.65460089322022,0.340038466165477,3.97800800520322,0.239782796950594,147.915972431124
49,4.08920073908428,1.45249226554371,6.13325145213688,2.73487618497971,144.492103361056
50,4.05158066968771,0.894838722792082,3.51654402462768,0.809248493092358,146.296177711886
51,2.44550343262091,0.285295637735024,3.73227076447362,0.559542524114708,147.415623740258
52,2.95394725202259,1.37191765460403,4.81251118503114,0.717498686619782,145.896398396162
53,2.86182887887835,0.267526607915936,2.70711728630671,0.20642592080454,147.95617621755
54,3.06568933652688,0.509204914983677,5.14078135685627,0.674019029408531,147.079986493338
55,3.41761350304841,1.13083176306405,2.58613285660016,0.0547293019264151,147.269863614078
56,2.85124807755456,1.16663543068642,2.59452306280725,0.156345794056098,146.470936641525
57,3.07698061134663,1.18907085438234,4.87190657650874,0.374558231913891,146.522505493248
58,4.05324554372314,1.42949038163306,5.23066549030148,1.51216736976424,145.53745787456
