"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.8130449570585,16.7294837890356,7.4492495480028,1.0061519750809,156.016808331359
2,17.9430955990239,16.3206634790155,9.1499185562547,0.709100425909579,163.662548618217
3,16.1931759754662,15.4877638099427,9.68628642608667,0.164026756845655,165.086855605764
4,15.2696501083509,14.3502036297377,5.34857342226718,0.848081300771291,165.96609841895
5,13.8696002822042,13.0869747626603,5.99314001107258,0.614610291573015,167.541522760926
6,13.0051260766174,13.1809219773684,8.89957833729146,1.87784314186288,167.207837933495
7,13.7539564866585,12.2979118393084,6.33603249496909,2.90402265459019,166.518287806606
8,13.4123205992551,11.8934932732882,7.73177245711744,2.36619820848671,167.497118928298
9,10.6043679060643,7.90105672347886,7.80696676913504,0.106437481055218,170.565454250928
10,7.66290949652552,5.98726774986996,9.58194201791494,1.23702956001546,171.825778237198
11,8.04981826831439,5.33397354272879,7.35877217706014,3.98746174396134,171.008714976804
12,7.62352005213489,4.16551485987573,8.24123767321966,7.40734174809945,169.367198418535
13,6.42907384080656,1.96829968540158,15.0000104486228,8.11358065959683,169.704632611431
14,4.71733174595471,1.07556691229085,17.0816525963531,14.5015863750419,168.577229000002
15,3.94233283456846,0.348789108433758,15.1441087412096,2.80312324573264,169.288120083002
16,5.39095400186953,2.69788486937669,7.02369730568336,1.39407974012668,173.294153532054
17,5.98093071286964,2.14061924039642,8.98832296495658,6.98212277161378,170.922228062034
18,5.93796690140308,3.14119462433036,11.6595923047165,3.19122117786627,171.823372930304
19,6.11405199790765,3.24442446769255,8.14250794792296,2.39363933083455,172.929892835231
20,7.25680322332254,1.35196996338658,5.66536670755819,1.84859638991557,170.262180273642
21,4.43066669836132,2.67174879953744,6.60515493911325,0.158335055670358,172.419249715647
22,6.11844736835165,1.2711787130726,9.34581134074575,5.44319092980532,171.377454431763
23,6.1364773486681,1.40722405179571,7.4272242434386,0.333289099970573,173.419928679644
24,4.53372500565642,3.15737752431262,6.77170053593041,0.945116784978357,171.684264178262
25,5.27932985638085,1.1556558618068,6.5665454682558,1.81856586620172,173.30115096567
26,5.51944801870567,3.53117385629244,3.14232820351038,1.19060986941917,169.414268727105
27,7.29238471684792,2.76213615038217,5.41913220594767,2.3560673532682,170.975221159056
28,7.36920745810452,6.2272884407405,9.73635351127433,1.73502525973114,171.417776466213
29,6.72836347363855,1.73647140238926,10.2808841433746,1.73278493886161,171.652867250304
30,5.38972242502497,0.585084484687068,10.3338349458999,2.5620206950644,172.530710734173
31,5.26949586285191,2.32920030840113,8.5629232439431,1.66332601109739,173.232808049463
32,5.45759986722262,0.967140369225796,5.07236874512184,1.58394951418867,172.50785646111
33,4.36475870987299,1.56428806522838,5.29230217452362,5.37010245487002,168.941430271341
34,4.13408558810947,0.934155881517228,12.7564680902826,8.993500525899,170.081695537547
35,5.79982586060157,2.02037138402921,12.2082198815165,4.75263705285185,171.626585431812
36,5.48216808195228,0.653237197079165,6.53189389592222,4.31886275403831,171.440898561153
37,4.45795724322871,2.1962102418952,8.49540731775705,4.5089098324123,171.27745072004
38,5.40850143027705,1.95582381026684,8.66460447414747,3.74823958189435,172.663857207524
39,5.11617713881478,1.64491933733898,10.0885147488715,6.62171452597826,171.525135644421
40,5.81001789197832,1.73158641245206,14.6730717913156,5.39623768885205,170.369216412384
