"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.0337395912701,12.1120980929907,6.49305985311273,0.689821719439028,150.657238646749
2,9.11411484217491,7.25712128079446,8.09595554380555,0.890101816903587,158.99916574956
3,7.86923062553561,5.54729719300455,5.15668780410328,0.654019134040697,160.915817807401
4,6.63502373429647,3.58220578719826,5.46173691071853,1.29359971846,162.023461319139
5,6.8650099074375,5.25476781542775,5.07335996714893,2.13749532829928,160.652091883643
6,6.2722426191085,3.53980519189102,7.55025827713399,1.38498397262962,162.440316398084
7,5.66451331479395,2.49404361970195,5.59508740309211,1.65350217492428,162.926008915233
8,4.95001525289024,1.39105438206173,5.90461132167348,1.60766172242544,163.714043847376
9,4.50511442071882,0.65430175238446,6.89942161096609,1.19419468161278,164.291225767723
10,5.47959455864553,5.11018470361818,7.03148536028397,1.37788608340113,160.653128046564
11,7.87191673728759,2.9192582205793,8.91521369054366,1.22300698251833,157.82928721169
12,6.06227485858962,3.02192756037768,8.73190748932148,3.52757294411861,161.727400897738
13,4.67497234965429,3.07038769924284,7.06649344082345,0.0962385603595185,163.188201461278
14,6.01715389049924,2.45472950825429,5.78074060419477,0.111248847226027,163.304241817395
15,6.40334931067232,4.88543462526823,6.67557053765151,0.0704237617271828,162.374574648733
16,7.09408522016635,4.29327713863115,8.60250726242288,1.75655591742503,161.02183034585
17,6.46655179962225,3.01773636498264,7.0007131507905,1.23330683671399,162.241123532757
18,5.3629366980499,2.5995142111739,9.2709621990689,5.7725452889655,161.471289556441
19,4.98913462067224,2.59858883202,10.2700857145555,4.67870958171604,161.71367496636
20,4.66173226288581,2.20923357168006,8.20272648575019,3.66132341924941,162.693231053396
21,4.45839280512873,0.0650528101587649,8.83761769192045,0.841788308867624,163.465050406668
22,3.93576669073153,0.525207083043496,6.82560340293113,2.61762911068847,163.925499867933
23,4.60163415693455,2.25098497191012,9.97297810686199,2.46710648918948,162.269502165921
24,4.9877796532543,1.58580854057743,3.81116242183758,1.33292305356778,162.370037935534
25,3.83239264355016,1.32751716467171,9.21835354103445,1.14001104895296,162.960783696682
26,4.64807683034372,0.39145626275452,8.15811337060563,1.04549876550872,163.682474584628
27,4.45347480150798,1.2662627860081,5.68476548359043,1.08155567360923,164.290286559813
28,5.61498479162908,1.60947729771965,7.49587221612992,0.0640227586348853,163.176608938773
29,4.09908876348836,1.4870028354144,8.43622777398638,4.56850805182569,162.545558490035
30,4.09435674744514,1.03575411037689,9.759309199103,4.84340357801131,162.583960731299
31,4.21234206693462,0.356116072581331,10.6081210232961,0.569298027990254,162.451846161731
32,3.6710141797068,1.21240231074356,5.39330566533017,0.214575261573248,164.224249149389
33,3.92103574528922,1.15411573040134,5.05241034738636,1.356463392767,163.761536005379
34,5.5652889140044,1.75450458037513,7.29848208863003,0.915390069447627,163.221706303323
35,3.84048618260751,0.558830036183154,4.15001732329108,0.243078248362562,164.298241942869
36,4.20104401392095,0.871382806857548,6.38721145254477,0.574487341664209,164.737606959733
37,3.81472953378289,1.11188482213543,7.80993595120677,3.19183234878747,163.221501623599
38,3.52771571471339,2.07214849732062,7.29698666003114,2.63113924454529,161.473549322263
39,4.17664289011238,2.56217269027047,4.47073010067142,2.68722962737462,160.823293452306
40,4.0649922830724,1.00469134938552,9.35564031661655,2.87074097784647,163.171317774813
41,3.70619476411299,0.369874980314947,11.6689085233441,2.75276843548221,161.930506865989
42,3.86020902185292,0.0234644467326123,12.0763619397801,4.13675105867694,161.890811177159
43,3.30266532180385,1.22472716551007,9.52261507246509,1.47377172393478,161.794201399559
44,6.0784947952901,2.77444645634316,10.7603728597919,4.63340495355155,160.729221896274
45,3.98124098278472,0.909119080654908,7.56717025785933,5.05699181179091,162.500728138227
46,4.04332711249721,0.00678290413314995,10.4045650494224,6.19058410205876,162.270888139158
47,3.59305130770459,0.326215624775653,9.73792971601945,3.18763211434805,163.079321131887
48,4.15327723449528,1.23078278528739,5.64447275983014,2.08826876200467,163.6451747923
49,4.74493727755169,1.21405178914365,8.21313393266163,4.70719510675858,162.555450494084
50,4.30176620244859,0.00967395296893364,9.39646750709644,6.33225002260282,162.040885705304
51,3.53695476377695,0.68560373590611,11.4334102229832,5.53543864938325,161.661644035852
52,3.75386686311123,0.577724998370789,6.03106966454779,2.4325054690396,163.758685962716
53,5.20779575788651,1.28875650514089,7.3961928968123,0.723160530958257,163.606786301794
54,5.95691098403479,2.55559016128743,6.17870288223947,1.47152405687366,162.805420178469
55,3.64434593765534,1.3141184505494,6.9631236374899,3.05222211258865,162.785682078262
56,5.00364602044963,2.51152136753668,6.36260321541965,0.593552901628349,163.948621391472
57,4.90850325499021,2.54575954377268,5.95331588258501,0.122421103449073,164.134651188362
58,5.32685243668515,2.11151178505189,5.71844670112097,0.0273289352131696,164.173223096369
59,5.13568003406008,0.0152751309310136,4.1544405459811,0.383888977893418,162.424740134619
60,3.39854292203267,0.110507093696402,8.78761553328445,0.790501811875301,163.780850893455
61,4.25726796490386,0.566163398135664,7.54816980064809,3.065174031896,163.662146975351
62,4.40548561544955,0.658288633505671,7.26347101357185,3.7602464572265,163.198379591658
63,5.01410113379161,0.506466257937145,6.59279554004761,2.53620785569517,162.859831692795
64,4.46521205519798,2.38229733309148,4.46529406958695,0.562036061595954,163.297187457675
65,4.29296696920634,2.31689029367692,9.17121731147147,0.405428876441995,162.471952726505
66,6.28904484899894,4.98384679529218,8.43037898218092,0.622160093080837,161.391040400518
67,4.83352302265127,0.153304973008023,4.24721954523756,0.526859475092474,163.214387480476
68,3.60065001383113,0.776248968602488,6.15504226959503,0.065616612178559,164.669686668457
69,3.91272834459664,2.20101171934596,4.54424266221099,2.01529040657588,161.560512538198
70,3.71968864034243,2.21549160769892,10.5357521631391,4.44622394706141,160.438509890992
71,4.04529686912536,1.70600761830191,8.66693342551692,4.45464812605334,162.317142969165
72,3.6322539128554,0.0504975934693097,9.58608118186044,0.689468819656394,163.449739994017
73,4.46483258052585,1.88521457468466,5.55975001035157,0.0899872168271899,164.473017317701
74,5.14654878618261,1.89161470391692,7.54563519549429,3.63570515789806,162.702390851174
75,4.92080839739381,1.77456208359706,7.56475280815788,1.39415451385901,163.749749922624
76,5.41002977801811,3.20831156883708,6.85413976587251,0.823255743051857,163.354023590657
77,5.29600622420406,3.23992243429384,4.56505755628542,0.806724261438315,162.85960541439
78,6.52421982195324,4.20581462229761,8.0787760998339,1.62638954375054,161.873976053428
79,6.85652437365914,2.86407350596505,6.22988247113006,1.03152120032446,161.487219393863
80,3.93927761537662,2.32927690131884,6.43409043839266,0.424383467804184,163.086717263906
81,4.97739297714439,2.67756267542472,5.09267129488092,0.896912440248088,163.466408659555
82,5.623437797611,1.70417234875481,5.19540144937013,0.535927286615912,163.290239391743
83,3.87678820060845,1.38430702921475,10.0561495655712,3.22741599725647,162.338591030174
84,5.54993206415848,3.87652244883195,9.09593360277759,2.11739713120957,161.723947571356
85,5.79234642265783,3.2160424131983,5.78519454733601,2.9708859016926,161.91987025736
86,5.59128877134875,0.928784443082016,9.44135597118672,2.18408364765389,161.42501819013
87,5.27765724440775,1.41177586053157,7.91113942461872,0.725081847738286,163.34297950379
88,3.72775218576007,2.39423706852532,6.31587100374678,1.3394399729077,162.032491512282
89,5.6834361714807,3.68517910481679,5.91389060777509,1.35382635188959,162.796221668336
90,7.48168700316005,4.12939681063709,3.95927485821985,2.07239326532593,158.898494474567
91,6.1145821360477,3.72983182250534,4.04720670415391,1.57551776258945,161.25610611712
92,6.40289998633444,4.33626146380226,12.3187970141285,7.26551715730265,159.234378783686
