"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.40466324282621,0.0266379808122556,7.88417524849909,1.40976809394663,141.536226892798
2,2.88989677460791,0.738392563342806,6.23645411215512,3.88815519470374,143.026274554414
3,3.77604499720079,0.689741882671631,5.81487137227001,4.67080853862669,141.492128134686
4,3.82010182633504,0.306817122584489,7.61088445479299,3.97013507527072,140.789885025279
5,3.13615514957065,0.734166355607,5.34642573877048,4.64852921574494,142.306598999825
6,3.22360590960728,0.706404518895273,6.05887366153788,4.4324483455707,142.702779083805
7,3.41118994146772,0.196825673681057,6.53029112104219,0.157737545813678,142.436573281251
8,2.31262800898608,0.524638963577383,3.3795142386773,0.392657861629549,144.931895896012
9,3.83650376340956,1.11007072919782,2.08880789546172,0.909428693860198,142.44797673721
10,3.49693113090332,1.59085169454634,3.31867885110235,2.58335988451548,142.262403397645
11,5.18947105730331,4.23927554441982,4.26246984634256,1.83418278464695,140.308046067831
12,4.69280861770548,2.96086181353054,3.94133177758539,0.924347180773204,142.667304876109
13,3.86647875231845,2.27656788468933,4.27956061680411,1.07200656825435,143.541425476755
14,4.48589978666268,2.02357357044727,3.51628810971289,0.0965642984972672,143.851491204364
15,4.20907547332442,1.30827621626361,5.88548613324557,0.156287413567238,142.046026313009
16,3.01859735938083,0.733658061745666,6.10552017574989,2.83749357436495,143.598084941018
17,2.67313491291403,0.413832909495001,7.75636661667511,3.62297477228118,142.304454685852
18,2.84839026328892,0.37231025830804,7.88589377386892,2.88772570101958,142.169351589311
19,3.43898715084201,0.85464559954543,3.23625782565461,0.0302585091730908,145.745890753613
20,3.37517707070011,1.03589882268735,2.67343285331613,0.168237872081889,145.27547543936
21,3.65390785905818,1.55450198197279,4.29090588539379,3.11611975876456,142.561999334112
22,3.37850014290782,1.1726191837045,6.00777829413282,4.85481347085967,141.933931844208
23,3.74743123623433,0.340859580043898,8.30959367610855,6.39803253086644,140.011343036381
24,2.33848567106943,0.135527661162575,8.09309162316048,5.07986398116948,141.802447717057
25,2.12263017859859,0.334486789816757,8.50138172333601,3.15954186600936,139.979955261845
26,4.02289374769141,1.15798656037178,7.53763967924303,0.444045277164759,139.784573758652
27,3.33629866510819,0.576526223613013,6.90450745429486,3.98272880559653,142.638527297619
28,3.66884585068031,0.68881778296444,4.65586313283849,3.81586455560654,142.11647107256
29,3.18543999508397,0.463392787503498,3.95240823439027,2.14170740726323,144.418381059054
30,2.947331580244,0.212365070309168,4.86463183982074,1.69255852308927,145.096269724039
31,3.25217124251526,0.184246386036284,3.49800017590857,2.35192505612702,143.693396738797
32,3.23298922725312,1.92215446227888,4.66399988097839,1.39939403218072,143.223761284432
33,3.23988785834285,1.7701621337774,2.74460184005629,0.139540672970467,144.344156878456
34,3.11039319192814,0.035034771082385,3.92969308689762,1.11039867528465,145.481394085774
35,3.36401585614245,0.331985396637565,3.19748782685864,0.439235844439478,145.493264209021
