"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.99484413047213,0.172522877652139,1.2874258808908,0.357790475287913,161.662597429292
2,2.99528381799112,0.134681440492898,2.35398922846652,1.20772856043656,159.357885938612
3,3.22144184597888,0.621309114387517,4.23065462665651,4.46794972307815,158.453124292191
4,5.95192995273749,1.20540076118017,7.55254081453204,7.62584777509055,158.822005368617
5,3.82571342074934,0.661556109992048,8.39361086110956,7.75424083555607,159.262312202259
6,4.34952233363524,0.399795712975625,8.00712397329406,7.77047056498557,159.809402470086
7,4.60461145547689,1.80941108152076,7.55599851954998,7.46764402324554,159.977813679318
8,4.37248665246044,1.34923016670207,8.72586931152515,9.10356134326664,159.35195925797
9,5.86840852576754,4.25404935436537,8.11745949168331,6.81719735887455,159.627164610765
10,6.84068012701287,3.50291730181818,6.04469949318008,2.06950893271203,159.44695012646
11,6.08024626951631,3.78360100782271,5.42089886485779,3.52977072287077,161.076659639726
12,6.5891222829084,4.48309606130211,3.28198974200199,2.31896842068192,161.683752065239
13,6.30741293406917,4.35243410977372,3.44019528602839,1.27486226650065,161.705076589866
14,5.94641654532845,1.42862057828508,2.94945989085903,1.89220811217833,161.061992631462
15,5.3230807745814,1.93370107896721,2.04950881358345,0.34942066038834,162.585544881498
16,4.38276317874495,1.34817271000262,1.71013605966973,0.564089923095923,162.09653417095
17,4.89637194367185,2.09661929994188,1.15218203507475,0.85761100537746,161.423890095125
18,6.34886614389938,5.43586970366932,3.24729623263976,1.99908368449734,160.64172005168
19,6.51396256308279,3.4561266236076,5.75777255252219,5.27205322724547,160.759438041578
20,4.53852034794062,0.0031210604634133,5.27405362094102,4.83348867964895,160.459629301345
21,3.4301990868992,1.34250303609442,6.8963104598276,5.00726759845431,157.814329921592
22,4.41891341942962,0.0812745787391561,5.88780215352973,7.05879054839598,159.379267013868
23,6.26612682828278,3.79527121605231,5.79460895631423,1.06310295052403,159.361025524218
24,6.84973697391337,4.21757249693338,6.15601796216946,2.51335637048858,159.851996145984
25,5.42117428965697,3.89894658306375,4.5797318357792,1.60779359119089,160.352469066471
26,6.38860155002667,3.1756303123977,1.37917302182081,1.31804949336504,161.235831840616
27,5.38131943701872,4.01928246383215,2.17313967429458,1.05801621464038,161.221118777475
28,6.33691695970977,3.33718419150297,0.77920741255291,0.270664799241785,161.154367369073
29,7.06104002380701,3.90881778626842,1.84422908510499,1.24445087518025,161.541929058207
30,5.6823453467812,0.62868527449262,2.24901278277712,1.62217759605964,160.439518203471
31,4.5072966398284,3.43807590438595,3.07940296176148,0.380524493452257,159.597583546869
32,5.05141372814509,0.540073486126998,1.48323489156579,0.854001985326533,161.37667947074
33,6.0087497933533,1.9381324923052,1.77793649300383,1.11561651568924,161.517789059657
34,4.45843282288639,2.58765481688923,2.83766384332366,2.23124728708158,160.716229757303
35,7.33743878593722,2.38200783924302,4.2109824305046,1.42322921545675,158.636269368688
36,3.97743529536925,1.78978050272865,4.21821960674143,3.42990042983574,160.094239300866
37,5.50694186241297,1.43373331596183,4.17837630930769,1.17928913413879,161.040791776569
38,6.07340426291565,4.05167498083412,4.50229381867584,2.55997190930915,161.313813458887
39,6.61222431315462,2.80625141948842,4.0841580306157,1.76523105135807,160.99656318064
40,4.87438636463969,2.98914946611055,3.70326512797287,1.52369799616499,161.100096498234
41,4.4295453420896,1.71106246300984,3.54261197286988,0.694206320906474,161.367541113636
42,6.05417278034043,2.79673694845899,3.64097215306105,1.63070145222371,161.862105530243
43,5.55456886455346,1.62317940515798,2.23549111080575,2.20848727886395,161.32330585874
44,3.97734908663805,2.9380757916185,4.12122728094442,5.1303453090869,156.909001214234
45,7.76841192439242,8.82258276169914,8.22937369903477,9.41361887571457,153.941804318747
46,10.4215882431082,9.2580256208973,13.0343276787672,6.50176515126659,151.904276352163
47,10.659978883014,9.58010387012328,6.87944575475528,5.24436989651458,157.5956028721
48,11.8648162793213,10.7297986424027,4.37983521469762,5.01139597342404,156.712757206399
49,11.1906415984612,7.47386769103274,4.62164913982896,3.11036286924897,156.618820194092
50,7.5808634812435,6.28451478532677,2.9058638301635,2.87233995554774,160.457066027274
51,7.63294686437403,5.88737086749348,4.42928208621826,4.24027283934941,160.452043325005
52,8.9189890974966,6.04496463092796,4.27929131854772,3.54218785236547,159.783922684387
53,9.60866619031806,7.41266421770284,4.50067047497414,1.62780021894671,159.255532833879
54,9.61872589486544,8.24171976264452,5.09382713060003,6.11630568543445,158.056236857768
55,8.36958703743285,7.973362925544,5.02220388743473,5.29795032473626,158.415120840035
56,10.2697064653623,6.5345251945335,5.09709928565534,5.03045395343031,157.036324439896
57,7.68330999210158,5.82020671567299,5.95629348775813,6.98540250569188,159.216676450875
58,7.92666447813164,6.09212105649432,6.77905566522979,4.47055516721715,159.619670798979
59,6.9642464123775,5.78670566830644,5.42333544942573,4.03167961798936,160.165348237852
60,6.84950922087335,4.49366510864387,3.08206093230166,3.38079368922903,160.971417764841
61,7.87717607157994,4.94007958704478,6.39090838616346,4.70584942208387,159.870697693733
62,7.26660890682848,5.36094449336724,6.07066425338644,2.48196918809709,159.612113443662
63,7.81049079969719,5.25918112083797,4.71085607013738,1.68067312440918,160.357572017368
64,7.65259198181161,5.30420804916736,1.46983187310198,1.16947510897764,161.05458301061
65,6.61074352519304,1.34226491426731,2.49044727347964,0.504942390983707,159.719014536137
66,5.88232032665149,2.67668923877485,1.72273129336321,0.149835872575549,162.589102492114
67,5.69024472737361,1.75995714854698,1.83859645937914,0.227520044923607,162.26731331589
68,4.65585579782535,1.4360840502753,2.15109503853045,0.248697820240294,162.465656383422
69,4.90743638552409,1.71258360606247,1.23906808421586,0.870880318151703,161.656360123082
70,5.38137485789669,3.55350077814335,1.81039179256538,1.1669216956177,161.540705533
71,7.40325119482461,3.59187143872523,3.54855361602934,0.153285721408514,160.28358930355
72,4.8715801379327,1.77096253694968,2.86669045118646,0.633925290164989,162.244445236008
73,5.05785515345429,2.05588158425483,1.56414765393521,0.442363105094816,162.410977390659
74,6.32119095415583,2.32919233503191,3.46902463520978,0.376109242756147,161.05525934729
75,5.32842206265389,1.27441832875042,1.941134565282,0.192762817419076,162.293515518964
76,5.06300735887102,1.26620367370986,2.70928243570903,1.81647268690558,161.987010955724
77,6.46332008655176,5.42033954029826,4.2389627513798,2.53639266896864,160.489455758862
78,7.95689570571841,5.19757416996264,5.52116598870434,3.40010454288317,160.159566301585
79,6.80800164091578,2.64784086633411,5.68719514703875,4.64443888625732,159.905519398256
80,4.67888485823972,0.0572068985571818,6.45726056063569,3.56696025879887,159.70973412787
81,3.87222009456665,1.74905395706405,3.45118534170785,3.60769139176624,159.545763672151
82,4.54409836484323,3.07533668990913,5.06604937755852,1.86994896375815,159.182437846439
83,4.75503249442679,2.25395849083843,4.29912386554822,2.99110232367022,161.338402951906
84,5.91567941331708,2.21091208351231,3.30302252019322,1.51770239804432,161.844517113093
85,4.90175890241667,1.53380540226351,1.85684035488686,0.919945702651425,162.272192845253
86,6.22471469355522,4.01883545945302,1.46344597858318,1.220397857242,161.498245371499
87,6.40898676260271,4.19449754213823,3.38082065786547,0.618044768566892,161.716577706946
88,8.45040526165995,5.41828386035163,1.76006345445392,0.635681067661018,160.933608789523
89,8.43021630865877,4.71465480796621,2.33864715862095,0.371270648971929,160.435243102812
90,7.43789040719053,5.89572784260446,2.54292599140952,0.538803617759083,161.573012456506
91,8.7758504417025,5.84257776860097,4.20726457808918,2.68161324770906,160.039752209031
92,6.64523492495087,2.25583202884438,3.35930541671926,4.31434656128695,159.234977529424
93,5.57371372360462,2.9494364956441,3.5869153294126,0.425927120388371,161.659697775074
94,5.86652362597825,3.66021559977689,3.90883563488212,4.06899339148554,161.041220175895
95,6.90019999367736,5.04935839770448,8.4988205303624,8.54144088921422,159.413497401218
96,7.44552901595168,4.79687453122384,10.7589216299374,10.5923580887173,158.742974688785
97,6.05850649416728,3.00721551465703,10.4337487278078,9.88066261339697,159.464153550918
98,5.64697043705342,2.76822002449071,10.1526554338975,10.889461875462,159.152924760675
99,5.75243148332973,3.08202645658374,14.747735889115,17.5184690660891,156.389597862697
100,5.90241507507025,4.08731073280732,14.6859928351807,12.387464042716,157.586865351082
101,6.9956413119883,4.14716472673503,11.6325417843351,9.49086338775457,158.558797675914
102,7.53898652479861,6.10706044297335,11.0101257688917,8.31788863459922,157.90126934337
103,8.03442138209253,5.43175758770766,8.94314380338864,6.72301605775254,158.816593555262
104,7.26067828488427,6.43734161299878,7.27301965278444,6.6518478911029,158.947730018804
105,8.64000501341779,7.69419851525462,7.65255936387235,6.2736603755994,158.54418689234
106,9.42536883675547,6.83831863928524,8.41501751059281,6.29917079838004,157.946562218691
107,9.56807938099954,8.05716771192042,7.04491931513533,7.42274430377094,158.094391799276
108,9.1299556324337,6.75083347308607,5.71027282030615,7.78387143811748,157.273994186145
109,8.26555493837492,6.68202085287357,7.30023067365099,9.56568400896048,157.249091954367
110,8.50920679504589,6.42063277467051,10.7180994965322,10.077579898638,158.202530847244
111,10.2350841130726,8.7911426108561,8.34148704472981,7.48970326907086,157.576294863132
