"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.58898317370305,3.79196686556642,1.69795528348174,0.0649587071213503,149.223962293267
2,5.92484105276757,2.14649856080191,9.336081779494,3.05472650774379,161.056143564212
3,5.85274228443689,3.00804990536539,5.03006213674498,1.33945479491159,162.668683710645
4,5.79321567289377,2.71938076180259,4.84898761808655,2.17801556442459,161.962936025981
5,4.78550920419652,2.47595061623424,3.93664680690044,1.1412564480347,162.464230579225
6,4.74868185038441,1.35504878312475,7.40230973424033,0.839644111769934,163.594274479577
7,4.47637617213685,0.21440327729544,3.79205037707978,1.17639969207498,162.766018487779
8,3.78627699021193,0.132670598187145,5.22399885724256,0.476135183164646,164.576854381552
9,3.50232847028811,0.431060307627551,4.90607016711829,0.0117574865677723,164.419340568625
10,4.323602731577,1.68280141428893,6.90025770730705,1.1118369096297,163.59997202856
11,4.87543385271299,0.841044437688738,7.15525162370309,0.485929362460246,163.577743577438
12,4.77742026635535,0.85963885968986,5.64655130661125,0.742861771331779,163.990050760363
13,3.87158341346749,0.962225006870417,4.37293269313271,0.371583671894514,163.991633925691
14,4.68794289952547,3.38435776595484,6.30786736447238,0.487265493590374,162.479131820818
15,6.39644327751417,3.24284237178098,8.79749620240585,3.54079928864988,160.920170662292
16,6.37477466424187,4.57936182790004,5.17363382990088,2.60793230446038,160.936334640582
17,7.02489453079046,4.58671842664041,4.97035931745198,0.553261179474425,161.999966835032
18,6.15766280808639,3.4939647793745,5.93222103293468,0.527605735637726,162.964405369966
19,5.58605691501084,1.86349627550218,5.51263687287688,0.290592468836505,163.515925886031
20,4.87751567145707,1.52774504933714,5.25228869632559,0.441486258695507,164.118635396393
21,5.40118592207173,1.20976240926435,4.86501049599779,0.0811520934926827,163.517961072432
22,4.66286046946949,2.76336216331957,6.31309226858125,1.54669410008981,162.834649355931
23,7.19277885651471,4.31205715052901,3.38975018215086,0.588466319674279,160.484833102816
24,4.90275427897713,4.25979322478485,7.30185088252398,1.17983131740184,160.817923687403
25,7.34933679146704,3.72534761019399,6.61438488846988,2.18990417894397,160.478293174588
26,6.10873907766297,4.50337834731176,4.56710523504609,2.69778833221539,160.395332963856
27,6.43147113973576,2.85445911673242,9.19685843104048,3.22141278007931,160.612967878519
28,5.55031067267492,2.44751705889227,7.34578605923603,0.837829057243087,163.000604693965
29,4.39555276619681,1.34510444982058,7.0640883096418,2.72063239547295,163.159981593128
30,4.27876363083236,0.0739304703273435,5.56423374624579,2.85480837316532,162.891163416533
31,4.15030799569784,2.71153979527748,10.2824332412708,7.67189032814481,159.008869660791
32,5.32851908086905,1.81067054948378,10.8339380919302,2.25132802126677,160.686283112878
33,5.25826951903259,1.67770757072241,8.57723439882544,5.06878647008598,161.472508996075
34,4.18381544285735,1.37944377885012,9.15626894968726,3.3262258795793,162.284870142646
35,4.09720728780577,0.333039010158459,8.47542354999659,2.53778255689033,163.100333951042
36,4.19843345586025,0.534230563565296,5.78940258988205,0.0510931991421582,164.687417550555
37,4.47431762651166,1.07647780590705,8.13321908503464,3.79613902160015,162.636862263352
38,4.89036208965096,1.67184729356171,6.27639800454626,3.40813081425709,162.470483891018
39,4.45833454221927,2.7271713115888,6.8604965401672,2.49803243682428,162.138663929351
40,4.29449758865389,1.80220201638972,8.25113979243751,2.48918863134036,162.616555643282
41,4.77978825280155,3.21346366079332,8.6481577583951,2.41096257285894,161.448752708036
42,6.77840027269173,5.92928523878045,7.49413170226703,4.16236268563887,159.422946996979
43,8.03640643229523,5.63423275153633,7.75012262587783,3.31656495981864,159.540441591203
44,6.62039705490821,2.69980454656934,8.8982815936918,0.299055301327693,160.45972797766
45,5.44039736748418,1.32994132415015,3.01575337185541,0.345455079632106,161.615808698548
46,4.36224425076702,0.980999156698816,7.11240476494521,2.52014462146529,163.35716424929
47,4.84521288455596,1.44334034971455,7.19783103730044,1.65630536236275,163.399994595351
48,3.97392099330992,2.4066271096623,8.01603508153406,2.09960344619314,161.551005967092
49,4.3440531530776,0.460815088668969,8.08637560983038,0.19052882641537,163.471849820501
50,3.53807822240566,0.797399432809905,6.21380500208898,0.0241091172221579,164.04069615432
51,3.36406854874851,1.07725166379744,6.6800377400926,0.770086972553676,162.946477694783
52,5.18777812246543,0.144873756891064,6.41960604915695,2.0417194234736,162.121699129036
53,4.31543060387786,0.0969912442695862,6.33903740466083,1.20951023881756,163.990779844714
54,3.62291714049531,1.77219578741126,6.20218394694558,0.778746154762857,162.684590757787
55,3.71408266561005,0.183529396683929,3.99777982244888,0.441855255176634,163.977048463448
56,3.14864590169941,0.210524833754274,6.17823022189108,0.512723139841701,163.717499672748
57,3.06890243875027,0.502073138644249,6.56684461281399,0.74895320133188,162.972720660704
58,4.66693644744687,0.663439401240477,6.06328632930731,1.21804858106146,163.815413892727
59,4.32825696414117,0.925377070125305,6.1888532990338,3.1555914503124,162.941155996899
60,3.70320041802584,1.88615315196934,6.94405477642749,1.30064522584948,162.344884164801
61,4.50098495539626,2.76758059453665,5.72965176220806,0.73004396670117,163.041518912574
62,5.94769284680883,2.87830242535174,10.2292484114859,3.69066263090397,160.686361263173
63,5.21148818606156,2.34549291391238,6.02879151289508,3.14503989489725,162.289626104637
64,5.85409829999351,1.24109538133298,8.62074243533444,4.30689209023082,160.460878407903
65,4.15903354324242,2.62243166797419,8.66766394114368,1.17143030337317,161.367129109757
66,4.89899646435732,0.184978550786502,8.12956366157187,4.13738006076708,161.701308024935
67,5.28185853766432,0.195704884606543,6.37719996311784,2.69619690084667,161.586525351877
68,4.01829202657558,1.82263761596951,5.94351184728717,3.64419000007029,161.675961641292
69,5.13355742509543,2.77616431307785,7.81153184412994,0.528378692883413,162.845800354106
70,5.26473694777696,2.35658225811597,6.28903051265519,0.407053796644207,163.725860626689
71,5.22097125426695,2.67651353646966,4.30289120121959,1.60261039574608,162.356504127426
72,4.33141109970492,1.03693840275377,5.14143916630402,1.58097433773982,163.635407259406
73,4.72426657432842,1.15263713381805,6.46458511177618,1.24749564473619,163.798777445349
74,5.39461002695131,2.31121709626423,6.64539442343186,2.12536733961837,162.885482953534
75,4.81194807438265,0.423151606184981,7.04262103015907,2.41971816778997,162.885844303499
76,4.40756422832748,1.65467053060695,5.39331812157852,1.19965568720653,163.717069652713
77,5.18077676576031,1.467946390394,5.67400794507203,0.117195004617959,163.992606759656
78,3.62584324085068,0.124981529338128,3.97465617249174,0.00121436658902407,164.301453842082
79,4.56834589439369,1.38283990872163,6.41071830982635,0.629618763192648,164.096752074445
80,4.69934106926147,2.32112333736622,4.07117320512553,1.22132041423687,162.605882394861
81,4.21120373459256,1.29372149963911,5.78194731963718,3.2708078557813,162.536423293148
82,5.82126003694431,4.26239720241957,10.3632970708648,4.01749980321711,160.014081781128
83,6.74453757917204,3.90343440568618,10.4747912444796,3.06424021161696,159.72832992792
84,5.35425469519393,5.62359074326772,9.57308794704429,3.94598214712211,157.335823211179
85,8.93036881501171,4.76382526202162,6.87084770732909,2.71521255794767,157.436092699171
86,6.23575873173171,0.891373163033174,7.22894190064345,0.26322583019502,160.584511466966
87,2.57088290089796,0.883457305188478,6.92258665772023,1.07480707113442,159.886796815528
88,5.79749339632818,2.72710066097012,6.85271313872697,1.70755261794571,162.685128958543
89,4.07225058720765,1.53024319485858,8.24256446410735,3.7864881670269,162.250417531978
90,4.23500571018793,0.365343354684992,8.48897312723537,0.986629079726331,163.219162625008
91,3.93159087797665,0.238137086277491,9.8984741682249,2.99034989774163,162.300848623081
92,3.53928679535029,0.0860464767813433,5.37602112935223,3.2997908915279,162.492845810684
93,3.34531297357476,0.161366089556788,4.87882660864797,1.82571083767312,163.12492865845
94,6.32472797679115,5.24858199482231,5.28437339258482,2.14553982858021,160.725143159474
95,6.44759392772017,1.47871718692514,8.4473897850927,1.30684782540772,159.937485707445
96,6.09041407951736,5.31573088377564,7.81624029995306,1.45249249300705,160.614345077107
97,7.30922184915074,5.36342352755768,6.78978598389829,1.54326253400159,161.13216233745
98,5.66148712529784,4.09000292698838,3.42966458986382,1.47863919940363,160.416535711486
99,5.51458094601678,3.54228893328928,5.67434410355955,2.63247245677095,161.87522140888
100,5.65257409440712,1.19561509573478,10.0737951278983,3.67522620570472,160.437567262806
101,4.28588793161463,0.316992833110245,7.64016684814678,1.48293636862235,163.598588057686
102,3.56027976795466,0.261474981503934,6.97022750675284,4.88578076654692,161.972051797726
103,4.37991661436785,1.17843305563197,5.99499810129268,3.50257712580996,162.546131203316
104,4.30310054656449,1.91773603367667,4.73723764158547,1.50770155098696,162.949959941933
105,3.86959388210679,2.61067228760222,7.88188510448953,2.21452111606493,160.936703258164
106,6.46444598294182,2.71496376371203,5.1261152884714,3.98221524155333,159.546718529849
107,4.48822506313353,1.09461073983142,4.8418900479416,0.716553928018545,164.075007942062
108,4.00280151339307,1.86337284718336,4.60866185323968,0.122401889131027,163.58141967321
109,5.16479589106653,3.81604353438044,4.53376889199603,0.0466841148632814,162.693640147609
110,6.66650529384802,3.57098245393984,4.88399629749374,1.54190296749613,161.588493687311
111,5.77301367971482,1.12495349772007,5.73979342324633,1.97354352801002,161.712479625041
112,6.04803026343692,0.373849769322415,9.17997329866403,5.07104670486069,158.394683127989
113,3.16690131459081,0.153258772772554,8.98929148899691,4.06742144113353,161.874043059947
114,3.89749291767039,1.76333036459992,5.26899911705559,3.14107175573549,161.556323832763
115,5.48069559641199,2.01472516202996,7.04500961057594,0.935024415013851,163.130584696807
116,4.7701185309567,1.39555575879427,5.90370264968513,0.898873370237656,163.980048734476
117,5.17787699549868,2.41522184303995,4.05308925684772,0.745627169613669,163.0128834591
118,5.30172489179961,4.06667225058863,4.10939909106871,1.34733982069632,161.163534350075
119,6.53732186131547,4.29041449949987,4.82351989769406,0.710529689149829,162.285405442423
120,6.18162986372657,4.34930421789749,6.02251870529367,1.06491382070442,162.352640193193
121,5.53046848948666,4.37175010220519,9.1654773009082,0.668592746445287,160.486552837641
122,6.30472731796237,3.97278561363516,4.27235241446699,0.0262051383526488,162.746924795063
123,5.93049633763124,3.9127983738376,6.33398914874501,0.174668552314521,162.947019293976
124,5.97674708122741,1.33893899612614,5.20311303311716,0.936334318323268,161.969891488241
125,4.19637873487968,0.847158996467897,6.54358903832249,1.09639562175913,164.076291865772
126,3.93816398614914,1.27068619340125,7.14119107139306,6.48686014891266,160.426409990289
127,4.06912509078901,0.941939376713584,10.887325287092,0.705450354531983,160.929959110265
128,5.06692931451771,2.76336387082221,6.48177133289613,3.20449490203616,162.197315889342
129,5.88677053229425,3.84866277066578,8.10647875841702,5.46771994241853,160.447553910474
130,6.49351541150838,4.93414087319546,11.0711109404612,8.17221533195941,158.350572375064
131,6.81167899314532,3.57392912462771,10.2450126795736,0.938841062831713,159.484373102532
132,4.57965743554817,1.10340643680331,5.10070285690955,0.450614931886027,164.282136570484
133,4.36210616834357,1.41231020554735,7.06504350199846,2.18905089179694,163.354207593242
134,4.36563842902847,0.460976356524909,5.45657586954406,2.5239714916969,163.103273227736
135,3.98372585426781,0.848185059243454,4.89878013982967,2.61308105176324,162.653917974383
136,5.68783158444669,4.94311391090451,5.40593599717694,0.342842098330618,161.697750350361
137,7.05720203757518,5.42150992778066,5.65994883618599,0.335438138339729,161.881883102045
138,6.31957790850146,4.03884688031961,7.4052799912855,1.118290010368,162.099741676954
139,6.13956721387267,4.03881615007787,5.68254781676785,0.61575454348722,162.775116880866
140,5.92966840247803,1.4845748428348,5.02789333552606,0.342609118951413,162.54744360853
141,5.81360251671193,1.18657912008023,5.56969813827636,0.475079390720532,162.510006948725
142,4.28344438294467,1.41700310012574,6.41569824303987,0.465968366017499,164.107165600985
143,5.11800061016775,2.02874171777695,4.98174468948194,0.821565803235141,163.630735854659
144,4.57328985286165,1.95581711140709,6.43490307564853,0.0421471652092127,164.020394740144
145,4.95322059722851,0.895570971740843,4.33541378276894,0.171403218728965,163.788744100384
146,3.69789337124748,0.864014127882526,5.63118793181712,1.9943199672569,163.261632901505
147,5.01783852334006,1.07885170481051,6.68999347344743,1.18871205049206,163.457739762261
148,4.43449923146005,0.107492749008328,11.7558507489848,3.30463095913401,160.572822476062
149,4.41548090092371,1.40120665563964,11.2761506588379,3.59447921740462,161.024673531912
150,3.7944950830117,0.197561596534029,13.3176135592416,6.83974413366895,160.119583808073
151,4.77994276152065,0.160167002815977,7.94827066204094,6.08436674347351,160.794399839757
152,3.53594906433751,0.213760987219819,5.54987272120033,1.93873612758331,163.557614196368
153,4.29048091123726,1.33380929614276,6.15461263951494,0.453241150179049,164.225963303582
154,3.73830722673354,0.750226599787577,7.07772305163836,0.900469786998103,163.788531459538
155,4.8537342674058,2.38426087439633,6.84161711773874,1.33163350115977,163.299369929471
156,4.85210822961642,2.23538780041698,6.13331481139423,1.14261705203262,163.583143571115
