"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.06119094682533,2.2857682777416,6.93388353674848,6.74037409077241,161.357054581983
2,5.59839200294811,2.43157979896182,9.68729522097597,7.05242506584872,161.150791469284
3,5.27082991725699,1.5429943331543,7.85843903817757,3.72007769507153,161.813984508894
4,5.23597576313944,1.34937221939706,8.01597988735126,2.99665302599055,161.254123100957
5,5.39576177142809,0.321964584585934,4.32245629772863,1.42539762235817,162.713356254064
6,5.4117305549919,3.40200702554791,2.53094786226654,1.75185641582638,160.603444498119
7,5.74813862300861,2.01599519426625,5.10394311845119,1.12681013234756,162.957749693343
8,6.13061377172283,3.41501510546677,4.91823787103491,0.717211687160312,162.765883710386
9,7.72218751226461,4.234939474022,5.34104931348685,3.80384764637107,161.001411267537
10,8.55089218442892,7.57875804152781,6.0571601979984,4.25861066185105,159.918437200138
11,8.64451524039458,4.02555298007721,7.27354075154123,5.08472381110183,158.622412711756
12,6.34533472308655,3.78236252507928,5.36315297927481,4.30127372620089,161.878645274778
13,5.23332738348743,3.19237469857177,5.66389238957925,0.44125549498453,161.878063820506
14,6.28527400281509,4.04325338666561,4.28664544384881,1.14507836244883,162.778480982941
15,5.74853253583664,1.5621984586441,5.27403814026004,2.05679809877793,162.81701972019
16,6.37444977071323,1.82072808306318,5.46238606730058,2.85266552281148,161.946847432751
17,4.31668259939057,0.65511861781861,5.87426301772145,5.4427839776737,162.07271090598
18,5.37717740117978,0.172104766799703,7.75325715263298,3.00780173825201,160.737133245049
19,4.8011677259454,2.59224724679506,3.40826553446343,0.163830640740313,163.00571561418
20,4.53648532451506,1.52758747695267,3.95290398748032,1.29333204379942,163.39533473172
21,5.42909641942613,1.12934819230146,5.24327342124176,3.63181006812523,162.604936465993
22,4.70740360183334,0.535860204388087,5.10364192713719,3.78369752957988,162.844761505715
23,4.21416815080044,1.799971267145,6.95826301721598,6.5357389986051,161.052484761693
24,5.80410598500012,0.0834029375766885,7.53295076548765,5.67642413697523,160.41948824149
25,5.40955717645674,0.522239293606993,7.8882141807155,5.60047079801373,161.542704171084
26,5.17016718640024,2.72838581846907,6.93276469213547,2.92084749516803,162.043396054841
27,6.03267636518874,2.6067381110833,4.15287503132742,0.638552229218219,163.158362908549
28,6.02433350119332,2.44170968485602,4.32809414095575,3.68732335084251,161.752402013831
29,5.33371007563865,3.06521949765606,8.88763991051966,1.76439967760681,158.560401729678
30,5.62740684255943,1.70844039356553,3.63046893318071,1.04836074623669,163.150131020648
31,3.97877084929188,0.72103375376251,3.51271308259966,1.26994419643968,163.099056907755
32,4.60832451355479,1.23921589342084,3.88586722649291,1.37643295824082,163.494562433987
33,3.75711281929213,0.14487893529709,4.97531784085779,1.29935473199985,163.224925068558
34,3.7370472455321,0.0997628583745364,2.84817788390152,1.05855670644742,162.530174404551
35,3.69702300569605,0.69651212855319,6.345632945448,5.45502562811902,161.653569354667
36,4.46493638110122,1.62790888122516,6.53424903562694,2.15003933309779,162.27500300903
37,4.83808721821344,1.20742980839436,5.08402426738119,1.69321610876987,163.438762153208
38,4.81717755817317,0.627952083432269,4.7167530851586,1.97306778762636,163.450246700402
39,5.49641640190518,3.55938135362346,4.93468346796358,1.6332656740594,162.638425146266
40,6.85214607551698,3.0335295922867,3.89654353966363,1.71521467309401,162.091321141396
41,4.72425532323128,2.740842086074,4.43720684609932,3.76261079126853,161.420052711301
