"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.8885735592738,9.1061855852302,6.61406084530158,5.53036212350891,157.755674928778
2,8.86567054244107,5.39799818273399,5.48224789102852,4.79378347877884,159.220465361118
3,6.79930815432137,6.0541144015436,6.59408775550214,3.36558861572612,160.488589411752
4,5.85901677808394,5.31613875902198,5.64469752088932,2.67646238771483,160.679031084708
5,6.17489457202525,1.4098302489617,4.5638501716177,0.435908379640776,162.214446591902
6,4.42852693008061,0.15172312614878,3.38973317462299,0.501047530416695,163.636644819194
7,3.98176864722784,0.248007211888855,5.18433681380667,1.42734208299033,163.315002336862
8,4.26230428281717,1.02986201130214,4.77963087756899,2.49107384139625,163.236679774753
9,5.36574216431633,2.20483444572722,4.94405674995657,2.84155224997925,163.081336921655
10,4.98416068470245,1.88349198476001,5.26237755209338,0.1958345674918,162.798263314588
11,5.61844058967423,1.83039037236775,4.45186452125927,0.362138415184162,163.233179519025
12,5.01655933978465,1.5355541435405,5.21161896677925,2.91501362235268,163.232662959088
13,4.46735766087032,0.372121720166834,3.44275076204924,4.60298716906823,159.347306927534
14,4.20401149019703,1.79976003992975,7.85090029722317,5.6445436606435,161.513632761523
15,4.65988013754097,1.59283690581647,6.55093583486268,5.85567992223047,161.995525824754
16,5.12173211759445,0.818810951275074,7.49894130482234,1.13923246535164,160.537892096835
17,3.94126996792628,0.517470086005004,2.37119789597946,0.400229597402528,162.278836528503
18,3.84841380586237,1.24908813613617,3.43278641057935,0.848047742020262,162.619265719048
19,3.94531516506841,2.18613827877814,3.50844793045839,1.9549501461684,161.094693958745
20,4.15452769982672,0.0768289394835973,3.27239392225713,0.209977705745703,163.677266589493
21,3.79193940974582,0.443758669023992,3.85149341702219,1.00468631588375,163.292025421245
22,5.06199587033247,2.24886233250497,5.28499229875686,0.760782763899015,162.885510545036
23,6.02943352288146,2.78071906387437,5.84930215789982,5.13376757952439,161.791568058502
24,5.86903768791957,3.00093870436382,6.14530377611854,3.26834090546453,162.598415379133
25,5.01963219762287,1.31450315726196,6.43494696627034,3.99289789745132,162.866436714205
26,4.43997218396793,2.99975699084711,4.99067383136158,2.40913044877925,161.606486796247
27,4.82979260064055,1.85707112103572,5.81881518981026,3.02037587280975,163.014968875947
28,4.01781403500102,1.30408891109797,7.77324386983676,3.84329081668905,161.457528475502
29,4.59255894498912,1.95214601727354,5.53049765106225,5.18560846784626,161.625244290252
30,6.23491212356162,2.99466183181537,7.29075725670477,4.19391428163821,161.900102152672
31,6.30796306463782,3.1249116524606,8.39404610763257,4.40849297220018,161.044189551168
32,5.46876389611255,3.42948421429839,3.94675936551585,1.72089640239025,162.640203204107
33,6.75487475975731,3.15998050307691,3.39201155318384,0.809392332301373,162.383335072317
34,6.31522925554319,0.774110978496837,6.42494981610823,3.12078148387864,160.635082498783
35,6.30079832104956,5.55349958526591,5.65316903022661,1.24522871269381,160.739970701453
36,5.96290566441715,3.57521368570863,4.32570703205465,0.721846785775079,162.98579684912
37,6.06728904074904,3.10601808700691,4.33515133018272,0.884955383054334,163.107940636137
38,5.07139388631202,1.52472669764785,3.0276222745884,0.606947367019735,163.23318040472
39,4.19567100682579,1.2382530713072,2.22474025754405,2.08109725685943,159.649552316372
40,4.80002809968348,1.58906637523271,3.77030015669892,3.01365689130292,162.2138518149
41,4.07730891090102,0.383633712352448,7.36564904348614,4.4211417578425,162.489420792537
42,5.06413644383788,0.2818513225168,5.76865308137127,3.91000123323104,162.573222666179
43,4.8311354117292,1.40967065108927,5.23564426643112,0.751159380841546,163.143376493326
44,5.3186603997097,1.43646098641504,3.19633327324616,0.520832247341676,163.289213120737
45,5.85139471206952,2.85661781133341,3.35718349365466,2.30528675277624,161.990812295208
46,7.03911670052198,4.63393965330712,7.10018720084318,5.92309792663678,161.02723567035
47,6.44610959258817,2.45611712918268,7.259413321323,5.64763019675851,161.375121998376
48,4.21576508509495,1.55704399191991,6.03022247915062,4.22484887756198,162.357482616011
49,3.82265531826416,0.312223587161879,5.62353371836346,2.22451191242834,163.015927235766
50,3.87968007948323,0.81216523133927,8.31048671040351,5.89669107815512,161.646223445307
51,4.01870936584365,1.71552870800486,8.58695835676189,7.45024784155514,160.65543315952
52,4.1272487046132,1.12002565389598,8.11620797971177,6.59343629455297,161.702986205983
53,5.73171773336071,1.26986889561257,8.80521217036053,8.31606959936861,160.551352721176
54,5.20120915136684,1.87918794007663,9.16971577223367,7.69226736708213,161.451280717585
55,4.26768666732793,1.0801465329474,9.51469908450614,9.84030419909765,160.187286264052
56,4.85013861214513,1.39614296319243,12.5059773968546,9.06513778590006,159.764691194115
57,4.80760573279799,0.167964832449369,12.0020767744268,7.11234410819055,158.995152803349
58,3.98141306225596,1.53156298762191,10.8374582033817,9.44795110032631,159.908057732948
59,3.80895965505536,1.90107559141745,10.8237657376975,6.84322767827318,158.61983633392
60,5.13057060376486,3.42212664728745,11.1455871935082,6.6530471011259,158.828096795859
61,5.94116280410166,0.678022081999136,7.64750752088251,1.77094099078758,159.482203836086
62,5.09224359240968,0.857503910701632,6.11661519810043,0.804745863935331,162.165018041291
63,4.24234120733818,2.15988117154074,3.28287164950995,1.29364017556041,162.052841548956
64,5.21866610621436,1.80419417048881,4.6111815150854,1.789450598333,163.421447243902
65,5.25632798810259,0.18761050299121,5.46810545837018,3.10838380751882,162.475124656941
66,3.83514635991443,0.157500107912556,5.12566737610711,0.0549779998310316,162.84067079549
67,4.29352919472726,0.655956246781067,4.90238307740604,3.07684617569988,163.182103361972
68,6.37034210210378,2.5203701189773,5.69746467698583,3.44807032764212,162.242956204484
69,4.30718969485932,0.0978629654045917,5.39496172358002,0.685578751502835,163.064821342513
70,4.21360515103133,1.17421836880514,4.04278185795742,0.191892891368513,163.433608435957
71,3.23430113922132,0.150357737413218,2.74884275954031,1.51059422842296,160.951255688151
72,3.74916274689489,0.245958059405869,4.64240421955225,0.00822662239278221,163.083759027427
73,4.01633944780506,1.61131563429383,3.59763604316845,1.78993128542684,162.206309313245
74,5.0708501537566,1.42073159718587,5.51632795804341,4.15597823235329,162.751296756975
75,5.01604228453456,0.45330599128816,3.38972546865787,3.5081324549592,160.717728279253
76,4.62840291656652,0.353387886894236,6.73651470678599,6.39478222016282,161.788470514525
77,5.19553636804248,2.26476186042245,8.32031890189516,4.41349271076293,161.581305040062
78,4.26247583872038,0.775527447662518,9.40088488895354,6.45443841405917,161.484422337108
79,4.72396498714325,0.941454828999845,7.69437171386338,3.04945312519846,161.829819229721
80,5.22723592464387,1.07117463397386,5.20616618056169,3.22251749643631,162.964651999586
81,4.33360076124762,1.96906441127868,5.60574760492992,3.92030881285201,162.228600732362
82,6.3365511018766,4.12893044995508,6.58442451052044,4.58291660945912,161.861481066235
83,5.8095890128593,4.62894066237862,7.04970612632482,2.04860055964463,160.310706255318
84,6.06533954632459,2.57111499921426,6.24032833537881,5.40681516717218,161.749331729525
85,4.57734177153075,2.93335901494106,7.17843359558444,7.67640223982443,159.429845052553
86,6.83351538313448,3.28819754027025,9.592674755293,8.26830086212947,160.184574221722
87,6.18760453174259,3.28629506186261,8.88843829895112,5.9025813099688,161.153090996863
88,6.26373176272824,4.16111335673035,7.24623044104941,1.65578280889487,160.559176491955
89,6.8652168539076,4.24984861592107,3.77251524358811,0.100543564910692,162.656654981304
90,5.30325358925415,1.8367649403249,4.16392101024568,1.66294486423383,163.373980496599
91,6.11648402109758,1.18313549640036,5.49253812221771,2.86804313037597,161.869721780579
92,5.83973431353024,0.275841310648734,5.62863599167125,0.680610627685936,161.009804716697
93,4.88112475434636,0.602223755796207,5.81809526210482,0.339174421631296,162.320224701447
94,3.50733156126434,0.184880241784321,5.71505071429542,2.05672200133021,162.541227145759
95,4.80805045819656,0.768538628639719,7.33643425006432,1.47068572975726,161.229102010891
96,4.36177381215019,0.423708459886294,6.72991336674937,5.85306354510337,162.265378523722
97,5.44542212591729,4.64760215710413,5.81665255429645,7.41291650258583,157.170126215784
98,5.29284977984483,3.72491034780911,11.0125679505458,10.3724695747173,159.225125506069
99,6.4743996799129,5.25456046189076,12.9641252991489,9.16105698757721,157.658027931736
100,9.19013250124052,8.64133439488762,8.07054361888239,1.01110386131325,155.961431240863
101,8.99129936410752,5.43417451395448,6.52792201713121,1.89909198964198,159.151109162783
102,4.94276739191376,0.43701926602514,3.69595463169388,4.53364957752946,159.853301212314
103,4.14279159051392,0.479309107706008,9.82416761076986,7.72258974656414,161.364068996691
104,4.66120794259894,0.962887190028735,7.67246906057644,5.88841077595847,162.32042636479
105,4.41017980424543,0.219841770404439,7.63193950926745,5.71522284458422,162.385984420725
106,3.75900359199787,0.298789320911419,8.70022885719674,6.65696488540359,161.594139820092
107,5.41185170805442,1.39393052875123,7.45030915272419,6.24038324920032,161.884589606119
