"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.06517842652169,0.0545434021446604,3.51050579601885,0.641494248334529,173.599196931963
2,6.10683621460918,1.70487365151648,11.889654512157,2.48858651967199,181.684188013763
3,6.50542506799806,2.35347303845312,6.87746171883691,3.38917273810841,180.765031900463
4,6.81218928940759,4.2785982163068,13.2164043383645,6.35475498445764,180.708610498983
5,6.27695300356005,2.976457791174,14.0446715688126,6.45467002678988,180.635746020624
6,6.59032547302111,2.35289075229159,16.0523051261107,7.00685893138844,180.050777699224
7,6.28995884828953,1.0133597442017,8.67692555866599,3.29848801206463,181.217462034514
8,4.68064338772927,1.07368975590196,10.6890602466563,3.58279634786738,180.747554039536
9,5.45326824600065,1.45873642011239,10.5084011335311,6.59601299861792,180.349058589857
10,6.75146844638354,2.10969317987323,11.508447002369,8.49618094441157,179.796432262828
11,5.46003879608176,3.45910157170193,14.1293866201115,4.54579843717107,179.841517556923
12,6.1943054857743,2.14152568624623,14.4238290413382,5.98861004808178,180.623783579786
13,6.32710169316573,4.54731023668915,17.0917687165032,4.67239849917348,179.072454356815
14,5.76135730002404,0.280956921654627,12.0846177384471,0.454563264665819,181.441362628362
15,4.88100922391281,0.746156258862711,9.67946721641199,4.95035936997583,180.506888969482
16,6.9696697869876,6.04911490800919,13.7771952478308,4.63097661550727,179.93748401701
17,9.43915466568348,6.59654244530228,7.72787473020137,1.22493897912753,181.681035379226
18,8.44286408619026,7.15154835819528,8.89233740420071,2.56606665388975,181.342413418732
19,9.78994295647711,7.09018555996162,10.1123146636397,0.48924407071215,181.779366294275
20,9.82931615866027,8.52893489978162,6.13468945396895,5.61136327272908,177.679338197763
21,9.32176237417042,4.71670443151555,20.6420387652402,19.1119393498397,175.74211492314
22,8.60645050473503,6.09972408323809,21.2164528322985,16.3362771853235,177.492300151106
23,8.03010208655562,3.56025483689586,21.1184122281876,10.7754768153006,177.690756543985
24,7.46329150401806,3.78618982710335,13.3322476438972,4.38738109142814,181.099561792243
25,6.88726371442412,4.35774094542656,12.5648875852181,2.27056520309559,181.53103272366
26,6.51059712414994,5.95810448904041,11.39899132316,0.198320600180238,180.528710796487
27,6.43031573789397,0.529158440343024,9.8783069118077,2.33802913404877,181.289493996524
28,5.65599811602295,1.248093352784,8.40901097317592,3.52619611681058,181.256370898846
29,5.49079467545861,4.11399298459317,8.43143884161328,2.49480176474958,180.309277517202
30,7.39346446550637,4.19956184681358,13.3891902689353,1.9242103744892,181.35127267153
31,8.43626569662896,4.5990426075222,12.1840079774785,5.53151011240739,180.693965008066
32,7.59403311378148,4.95177225137823,12.3261091659644,5.58739042937427,181.025637714206
33,8.31812679085554,5.19087462904442,11.8152348800484,4.00334851792805,181.317903802997
34,8.25974759798719,6.10265192177134,18.5560900046073,3.77664840378136,178.547794182727
35,11.276749734343,11.4927879128067,20.1286850728415,10.8516603700555,176.204009585352
36,12.0818584141977,9.00939819581811,15.5196543848665,2.90294158051532,178.177632047141
37,11.3827148633432,8.24359216969252,6.01158759197446,2.78539705213906,178.7457267063
38,10.1982867518369,7.70021353711114,18.7342891565327,3.33507486220575,177.689935058856
39,10.4045636802068,6.66458739067261,7.31834582005434,3.46662538872779,179.578754058673
40,7.87129955104791,5.95112328635325,7.41303939044488,2.9757099567285,181.05792715986
41,8.67833989625667,2.19155058464622,13.5174615642298,1.43145606161169,178.700291272002
42,7.21389862365598,6.36427917382963,8.62649745566645,1.56818644971998,181.250615239261
43,8.98486326823915,6.47628220186772,11.8747424487545,0.872732841883963,181.587592474279
44,8.19169175430634,4.91218098212344,12.2121112386701,1.51004325731,181.632074145946
45,7.72229170467879,5.63308302209702,9.18613450301446,1.69720756558101,182.089730505269
46,9.19824228534774,4.76619482485904,7.46023146802781,2.39846957501059,180.549244342466
47,8.74785681893546,4.98667925542235,6.06985528803637,3.48895797541257,179.576548260874
48,9.25475272844649,5.70729411526544,9.58714820148048,8.15628915478158,178.801319763337
49,6.95933050877806,2.93256183625662,9.38664966329346,4.81455205133031,181.101181814101
50,6.86090932904675,1.66347874384099,9.70664707907611,2.62438739176606,181.530729351934
51,5.81263499391392,1.45934773730919,13.4412482018317,4.80439719636293,180.920350785577
52,6.24176588193967,2.38777494293432,11.2582851916868,0.783840595607367,182.176381217369
53,6.46706964575515,1.80074112920347,8.01575597624417,2.22347522770416,181.755939781468
54,6.4624981066981,2.81795166539016,10.0911099423904,0.414369611816158,182.557824190845
55,5.95528370510334,1.99636820307423,7.8364157927873,0.205514726550956,182.620389680235
56,6.64733673903551,3.45658154778473,5.80577116211724,0.808310738841026,181.60334572433
57,6.89866380272884,2.34014824739524,7.71466094056897,0.901568575237413,182.219318020241
58,5.90804343294325,1.55610317895566,11.5872102475025,1.15196489494961,181.924998907239
59,6.87283132390263,2.28445390494876,11.6208606512918,6.38684912751917,180.652033449382
60,6.87529647365108,3.36041056038238,18.332035868811,8.85901605119377,179.291570828984
61,7.3569043485281,1.72577636875958,16.7915048834153,12.6908342082946,177.984574319616
62,6.44877497565605,2.57287302387685,19.3402282801105,7.52276406393664,178.819683578313
63,6.28151766690073,4.93157483036315,13.8880337048227,7.18601300151009,179.542584308097
64,7.11469269166704,2.61248750164391,10.5665787382106,1.20029234557205,182.082725813914
65,5.37356778412267,1.25705830316386,7.6422832751072,4.63419152547087,180.22845219231
66,5.06487775121825,0.956930375444489,11.0862140067631,2.97819919123738,181.34681356764
67,4.712584271283,0.939953522745253,10.4565084409472,0.344656382429268,181.588833062961
68,4.97199570069764,4.09492347668744,5.55381473269965,2.23595979418856,177.5930846163
69,6.03947762571935,0.629558056997254,12.6477674007637,1.22725184923768,181.213816022319
70,7.20005127219905,6.51979279118538,9.80081261021119,1.59534562608451,181.091525845659
71,8.7412440536424,4.57287423581338,7.7999291921004,2.10550398717697,181.215401319844
72,6.62819435840941,4.17440702509888,7.58552047473245,2.85541984871064,181.310548527461
73,8.75382336695365,4.58608128115573,7.08192551842522,1.69226469988639,181.13806848993
74,7.96171774679915,4.07668772168552,10.6525293347378,0.516729975506318,182.149932260937
75,7.12481378091456,3.79585933868292,6.69939162380974,5.62005221625906,179.213088274925
76,6.83855259713387,2.07356125589905,6.44246009136128,2.30214088224495,180.893531715321
77,4.4746178032824,0.291128199499744,10.8073117668779,1.68385727344276,181.106815790164
78,4.13481885575916,0.021644363791892,10.0322595367467,0.800070931110304,180.923511660169
79,4.8117649300496,1.76784283874877,7.83187547407727,0.681256477772736,181.451721427827
