"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.00937443779748,2.24212923411818,9.13029788073107,3.05902906251469,138.106402994709
2,3.32641474579755,1.44321475953708,10.6790989988866,11.4751375134954,137.598877929819
3,3.37753291771874,0.459216864348524,10.3550075425925,11.1274056159286,138.494047618066
4,3.37935311473623,0.755510902864549,13.358702583546,9.76306682911772,138.499395375093
5,2.48363972956615,0.145878140648328,11.3094215528349,6.90606603740346,140.370109432651
6,2.96920095119746,0.355515736677312,11.8220992979189,7.11229039830838,139.933589421032
7,3.06511070665056,0.937455420696349,11.9576417239439,9.18155756217478,139.426213525094
8,3.30165542276641,1.04496042788821,10.8601951349913,9.30145637919383,139.757129090826
9,3.49355213185641,0.00132567455225167,10.2119483064796,3.91529964153158,139.752783970388
10,2.71011502342487,0.48219845805426,7.44394475161979,2.43517518193962,143.583367600602
11,2.95648718273949,0.0109974256991168,9.11773737391942,2.93397392615814,141.95109597502
12,3.56822628172408,0.373166936984333,2.90435409847313,1.14783846933975,144.903243296999
13,3.62184129464847,2.16335091955828,5.13093446625433,0.574507573348946,144.183505195008
14,4.01186768405739,2.87957442846674,3.03355259711111,0.828162934355915,143.22677194013
15,3.90939056127586,1.08202172862106,6.00627650419322,4.68215335820629,142.303098958217
16,3.05441893594602,0.257210685211738,7.27098087803096,1.9617112330251,143.971568844883
17,4.20331654005866,2.97842343430517,6.30600448092119,1.80997233297627,141.887188822851
18,4.41383186945202,2.91473676550219,4.66445457280094,2.63623926830547,142.308331095974
19,5.26423399582877,3.16928444080567,4.76371325699213,0.867191064547845,142.429417699628
20,5.55274631932011,2.81421920808906,3.63613049007556,1.09473237839728,141.578089610576
21,2.95592013484857,1.41150965477056,4.38417772037765,0.117918573245089,145.429078272367
22,3.2483784724586,0.909637509602599,3.87453991423813,0.306948813940491,146.590152309694
23,3.30706367452312,1.06894418245388,3.88474483711039,3.29354699846294,143.275013484089
24,3.77665568309279,0.71616137103503,3.31535975939599,3.49995419855807,141.506582755439
25,3.14436543860756,0.0482765173436773,6.65942258500078,1.35473165971595,144.560211277545
26,3.50350937343726,1.17237018446264,4.27848160770164,1.4995995355185,145.356946817848
27,2.96592512844064,0.886871998479975,5.37682733756952,0.957722363981326,145.414931963579
28,2.95126591229543,1.47934462177452,6.20780763109238,5.35870211257395,141.390195918462
29,3.94513593579285,2.12694646738165,6.79648131209024,3.65954388673537,142.301658579331
30,4.30262596163396,1.55980202767039,7.28057365440002,4.13649827921402,141.63261068888
