"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.20355667762927,0.00807797993381218,2.99325212202206,0.941548248670439,143.602696916606
2,3.0167710499522,0.0796417808212605,4.66684597257028,0.568367932921706,143.850190403141
3,2.69592498305507,0.0367278106836983,1.97102320270398,0.681636146561895,142.483885558735
4,2.07535696321499,0.453378434533176,6.4197757188291,1.22904356033661,140.356670580997
5,2.89615877527081,0.799212204439751,6.06178189317683,0.890078340813483,141.91698743525
6,3.30321377724713,0.0460434720600568,4.91875657178842,1.94900056527116,142.357722758949
7,2.39783606774298,0.182844837626912,4.80097196986942,0.868031855214971,143.729782581273
8,2.35973090302792,0.0624733897885937,3.79699739241144,0.500349586947478,144.538517676323
9,2.53971691113882,0.590180279737139,3.11213913112529,1.04641206140655,143.100094557559
10,2.62292690206277,0.116015771922217,2.03323326068204,0.937387651190959,142.135454171606
11,2.66272506668003,0.223512802193167,3.65829589376766,0.929258933958944,144.193929449084
12,2.59982458372212,0.49229579473376,4.14993316771857,0.613387238802406,143.954229567728
13,2.43246291009115,0.170279092692712,3.94866270327889,0.387015618480745,144.49690405926
14,2.86831866356986,0.490605586226672,4.7597762467013,0.209221841537507,143.808273658565
15,2.98160548620381,0.165855550838018,3.19437878748957,0.094998111023072,144.669649791412
16,2.80946904625331,0.714404338338556,3.37514422774777,1.03045099442693,143.401845003272
17,3.67154117060784,0.42180586095855,2.46335228178551,1.36116837140675,140.514655904292
18,2.36297130574656,0.481999525779088,3.80559502797512,0.401489621290438,143.775335401926
19,2.82870001151493,0.103711832471633,4.57662436920835,1.56904914024811,143.665430006211
20,2.63581608082644,0.0925785543560688,4.3826830871722,1.66462185188734,143.744711420434
21,2.19066476711413,0.209431309673452,3.67376676247167,1.87804945607984,142.522457246662
22,2.07201174478224,0.288580926305077,3.79055171790423,0.313253707477343,143.348003502003
23,2.05741817680595,0.571891966183111,4.56511665956781,0.259841786512411,141.985243413898
24,3.78865962805571,1.79851295772622,3.15304826269079,0.222514966791173,142.637737994286
25,3.36204669611739,0.34061291631524,2.65359648219214,0.255758558656401,143.365580369528
26,2.25618644747043,0.427832075005262,3.34090149871976,0.0802516691469076,143.880731197496
27,2.39737196939119,0.376452527605065,3.47729277626858,1.05500570937975,143.489266983888
28,2.84919762479006,0.194269948103183,5.67229593219603,2.09972904748409,142.799512860617
29,2.41172805461008,0.16017393407269,3.16332975859953,1.2390750477099,143.494263477173
30,2.89333397082367,0.373296968173505,2.68698114550882,0.00186249094524257,144.4790810844
31,2.95790603658982,0.435525043405071,5.54845296403222,2.37370204243901,142.515103365336
32,3.29132975484373,1.57479782272757,5.41881002184467,2.65446012929542,141.026421696998
33,2.792069001219,1.56564699370211,4.31013630334311,2.16906028117828,140.684009752729
34,3.7326682026719,1.72589288573771,5.67165051348482,2.33787321866113,140.780898639498
35,2.96121726786355,1.98564536582016,4.83562992308144,1.26522415778392,140.455824968045
36,4.20291414591731,2.17239936772653,3.60740514797668,0.722645740394045,141.530402929371
37,4.97016289683043,2.03030407621368,2.86374673365937,0.274313798192137,139.64584663068
38,4.59878278163179,2.0231760306489,2.2213132831759,0.0607915869572882,140.300762138589
39,3.16953903665445,1.86557962643043,2.88616989570364,1.21218944500382,140.902012441709
40,3.6764055186671,1.16479795008568,4.2241243500703,2.2113423386888,141.503230787673
41,3.01603646906747,0.469656779202169,4.80814559096393,1.15962845879948,143.39401221847
42,3.04820941594194,1.55542413275549,3.27934645409391,1.05945034733196,142.003287820113
43,3.6989650266177,1.14046933896465,5.26005686759197,2.01185338867919,141.48324746673
44,3.11596523390914,0.420771171063442,4.66148740473113,0.565096837020105,143.625301746226
45,2.5165315672214,0.53664322563857,5.41117099656057,2.57265365537371,142.14840230193
46,3.55454058234716,0.416802048924648,5.11792201101329,0.915723187422979,142.14768152957
47,3.18988551871086,1.1337854150866,4.85696072915293,0.224589168237286,142.931272490606
48,3.61708456201434,0.887588628051319,3.26518289602681,0.254130291092349,143.263570725336
49,2.72544286220742,0.670790116657797,3.67968492334532,0.136220490750851,144.238584824129
50,2.2384599259884,0.860883842465764,3.36146975950101,0.109676955714614,142.522457015402
51,3.46894207602418,0.358748217158695,4.45472636589278,0.168624570147697,143.135368126379
52,2.26056016749855,0.673768732955468,5.24965882690955,1.23673647974945,141.750589524902
53,3.34672738982064,0.169616712438342,2.74973512850075,0.0513362055258208,143.677814110829
54,2.78681877454467,0.180996592065759,2.68386284766613,1.09758532295123,143.204340296865
55,2.90785328207991,0.973061954196436,5.86840240587688,0.623366098209491,141.879887389405
56,4.48230531165325,2.91430953228908,5.03691682081805,0.748857333400732,139.980565933231
57,3.27904210161223,2.35610979345654,4.28266134004118,0.145904546913141,141.029850722192
58,3.30895403416535,1.66186115701938,3.02078373290579,0.14515911856629,142.920104165132
59,2.84510590535481,1.08694324782177,3.9389759985117,0.757790876695269,143.131683346005
