"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.11368356660583,0.260426502389791,2.1632611624766,0.360725045291048,140.461083013944
2,3.39007336755577,0.211749531444941,4.75345042078917,0.0753351506734745,163.587898629146
3,3.634320214313,0.485136296147581,10.1759493319655,6.595607362396,160.676926081056
4,3.23843572888743,0.604712821761802,7.62592823382629,0.805421348289898,162.421825405929
5,3.68852800197301,0.87142768079541,5.67815382627948,3.55670295105655,161.336908495558
6,3.54891054234182,0.321342878349061,9.602796995205,0.359210603227739,161.825860450454
7,3.306099677561,0.338923935221152,11.663494936702,6.12362179471951,160.150611321092
8,3.55709034426607,0.765291200306108,9.72381222855128,0.666969181171592,161.428918139315
9,4.02996130452195,0.787136219117333,6.32070253284206,0.97501014228442,163.346741457419
10,4.54982309178229,1.39076142297351,5.8769952843136,3.70920499916523,161.25509138392
11,4.6548189103906,1.79304898089835,6.04330114210841,2.53418952434973,162.022810124584
12,5.8690552153919,2.66542870386401,8.14513516305881,2.61111268252454,160.844720686369
13,5.03320648302943,0.869558198322209,6.3581412582475,2.57848732315683,161.536366589027
14,4.62685593626422,2.74451027816582,10.5546401632164,4.38032285403347,159.9249620627
15,4.85265407425269,2.17626549684612,6.36717822821794,4.47583365034644,160.568767545757
16,4.17059913139868,0.599929514707588,5.2973659511929,1.42035960711793,162.940772641738
17,4.07927529457143,2.0384545112253,5.11284920003121,0.619949630408754,162.429306104115
18,5.01100859068884,1.89842293733748,7.66292979470528,3.0957629460594,161.666633513071
19,5.16562123507735,4.18730038047795,6.94252148519762,2.72302167009242,159.956331084856
20,5.29771740356533,2.43021618170707,5.0329226892199,1.36227080197421,161.901916753292
21,4.74573898878075,2.50361576725067,6.32555114099786,1.6425171777024,162.162850095945
22,4.83719892411862,1.67147580521281,8.98507284742859,3.84510092045544,161.305636620189
23,5.0822232950959,1.8169343807579,6.06111377170151,1.25810878088209,162.481760083596
24,3.83495930476943,0.963460539371935,5.24208227935248,1.48638341673398,162.710490267937
25,3.94087042654923,0.43819920824069,6.35896279142928,2.44039496955916,162.719207956938
26,4.14165814303276,0.650257711231057,7.4363258152933,2.50196109388784,162.610952044641
27,3.63441759953966,0.62719687000558,5.18168016416375,2.01797479278102,162.380220847536
28,3.7855802647977,0.545417656490507,7.49986638017596,0.197117727440011,163.283738149311
29,3.86955753788013,0.960047876509472,3.35691287162055,0.934838042892661,161.379483361406
30,4.51152657866123,0.105828989033082,6.31436641524636,1.37704699446672,162.628810327874
31,4.60406670478782,2.14946089478138,6.7042946447085,1.53988049435704,162.426739674181
32,4.60807339952877,1.90525708029133,7.37628665718028,1.74109196476699,162.389668135973
33,4.88247905432118,1.48036725797395,8.21059517415595,0.605887851653904,162.22541673603
34,4.40540756299869,2.73389816274977,7.10069510689653,1.23424605689803,161.696731379245
35,5.71036120497748,1.31928800069793,4.96018340498848,2.31109331424544,159.978352628659
36,5.73024836542109,3.24977227260879,5.88462329265294,1.33377576867792,161.707603755568
37,5.65259230467245,2.80710814634608,8.03263291429878,4.91452692888006,160.160370237337
38,6.62180376739439,4.83068096733331,9.19323116730445,5.63546983143329,158.529567539838
39,6.79011625453274,3.28745336517318,7.90714316250532,3.29355706291672,159.330386771623
40,6.93744294976213,5.6255380381726,5.48931063368938,1.82264967119241,159.493746896072
41,7.13398358932101,4.87221295383119,10.394953474758,1.64028107245222,158.258203331414
42,6.89953198002519,5.33454108650546,9.68805334118835,3.631327834491,158.596483629424
43,5.95028620118923,0.697299050099692,6.81131471697721,2.81600099801593,158.903287658032
