"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.7481630937032,0.0972537291031824,2.74007602468903,0.274093403205301,142.659016568969
2,2.30490104468732,0.210724272835289,3.45187094518597,0.305295503742254,142.598355770475
3,2.59836016449355,0.225494026566818,3.18381624261958,0.182499630598898,142.933186503121
4,2.47461716133514,0.301524807333047,3.59373192561284,0.19678018760866,142.717597703233
5,2.84111245371807,0.111699085076565,3.14430233916527,0.151755753886022,142.854009328723
6,2.24358987443878,0.0584197752461977,2.86228002869174,0.119980169805679,142.854550310406
7,2.23556396183094,0.118540467893733,3.38377857068392,0.269769181569034,142.686833522278
8,2.76054148332237,0.253580702693962,2.79934690675679,0.202856944306146,142.672936051902
9,2.49317662546287,0.559745837456305,4.67154609601392,1.40152408971147,141.052938364312
10,3.39444137568561,1.00744906260055,4.0627102421481,2.41477097846125,139.536316312817
11,2.89582796610685,0.144058683151088,7.46516434741799,2.87103556951987,138.548854608571
12,2.53285337872486,0.102979152660276,7.58961487457259,4.11713259095832,138.79079516561
13,2.67411294526604,0.181761969272525,6.28040113228945,3.78756708125216,139.650721483781
14,3.08629974104428,0.758612532746882,5.35881837420903,1.65078482397067,140.313219960807
15,3.3677439430902,0.987842656628711,3.46442324657193,0.835046134877143,141.077668683146
16,2.55292450743845,1.35193456989221,4.82917675444813,0.755555124774161,139.277831115589
17,2.86668550163795,0.187271961344956,4.76139659183728,1.19196775050429,141.539820120426
18,2.17290361570553,0.386535167119658,2.76290758563988,1.20872157496801,140.387401172758
19,2.89189732591855,0.751233424285305,5.13835464780103,0.241188282261279,140.867158153635
20,3.20569847625655,2.29867415341606,2.75887209461554,0.18296851333907,139.174521343697
21,4.83879173005797,2.60103191920994,3.99705838777729,0.468550508983105,137.91071211316
22,3.66280335656643,1.03670005597608,4.27503849268972,1.58112055607762,139.807608399956
23,2.66746220119619,1.06824495734171,4.07180574965206,0.442956694169646,141.086815534413
24,3.36710589296442,0.942271708612665,4.91437097632384,1.87424587283657,140.032153353065
25,2.76625109232439,1.87866152265275,3.74595100042882,0.707524355191056,138.932302277096
26,2.80061177482281,1.36690458215486,4.30224971201037,0.383785193831784,140.487186122756
27,2.76389357352676,0.407273826799949,3.37620791410154,0.508710149539519,142.418056432722
28,2.90403500706193,0.108755296701393,4.32903170975015,0.542617889023284,142.089842222027
29,2.75514759574883,0.285931684321846,5.21393377423011,0.225340331995818,141.305033355332
30,2.31518136413309,0.133565883457964,2.21831642015003,0.557220510030105,141.421251746534
31,2.69970355573293,0.0876019730281418,5.27065120991813,0.542547065125934,141.428133375088
32,2.39940059889413,0.375915870186955,3.84949715065159,0.458861563444528,142.218330028394
33,2.6166277882525,0.506565973450778,4.36870745661423,1.43537286258492,141.395126840659
34,2.76789247232359,0.101771968535806,3.96062933285167,0.8497818598911,142.307826694446
35,2.92755212979089,0.519887810136088,2.23604676804816,0.27943806404927,141.543736375394
36,2.39728896316803,0.0916514545610071,2.0423777153716,0.880960364782976,140.570939241348
37,2.52340041087607,0.408734343398466,5.36451348517961,1.35074361912133,140.857085424262
38,3.89868465686318,0.968617697528498,5.34804663126035,2.48163245194057,138.137107525363
39,3.11773379384845,0.23831495894856,6.396866091682,2.0211779846934,139.32038663704
40,2.97324211115281,0.0168299033040438,3.00224627462655,1.48107962276986,140.911278952419
